1394.0000	1264.0000
1394.4874	1263.3987
1395.0170	1262.8550
1395.6310	1262.4265
1396.3657	1262.1381
1397.2446	1261.9418
1398.2897	1261.7803
1399.5129	1261.6010
1400.8618	1261.3878
1402.2551	1261.1407
1403.6121	1260.8595
1404.8517	1260.5436
1405.9067	1260.1917
1406.7917	1259.7935
1407.5513	1259.3362
1408.2299	1258.8070
1408.8796	1258.2063
1409.5635	1257.5544
1410.3451	1256.8732
1411.2729	1256.1823
1412.2875	1255.4875
1413.2837	1254.7893
1414.1565	1254.0873
1414.8083	1253.3828
1415.2954	1252.6989
1415.8199	1252.0791
1416.5850	1251.5691
1417.5945	1251.2383
1418.5847	1251.1895
1419.2727	1251.5276
1419.4800	1252.2976
1419.3866	1253.3378
1419.2502	1254.4420
1419.3213	1255.4095
1419.6461	1256.1958
1420.0392	1256.9335
1420.3048	1257.7631
1420.3933	1258.7003
1420.5049	1259.5466
1420.8639	1260.0834
1421.5793	1260.2047
1422.5214	1260.0382
1423.5302	1259.7405
1424.4878	1259.4404
1425.4285	1259.1648
1426.4210	1258.9170
1427.5334	1258.7009
1428.7501	1258.5475
1429.8882	1258.5414
1430.7454	1258.7737
1431.1285	1259.3308
1431.0455	1260.1945
1430.6975	1261.2461
1430.2937	1262.3627
1430.0139	1263.4386
1429.8660	1264.4686
1429.7959	1265.4838
1429.7493	1266.5154
1429.6956	1267.5759
1429.6943	1268.6072
1429.8270	1269.5342
1430.1726	1270.2828
1430.7389	1270.8196
1431.4434	1271.1616
1432.2028	1271.3306
1433.0066	1271.3625
1433.9020	1271.3060
1434.9354	1271.2100
1436.0679	1271.1489
1437.1508	1271.2300
1438.0280	1271.5623
1438.5568	1272.2441
1438.7491	1273.2491
1438.7183	1274.4684
1438.5789	1275.7921
1438.4436	1277.1123
1438.3708	1278.3730
1438.3599	1279.5750
1438.4067	1280.7218
1438.5078	1281.8171
1438.6572	1282.8701
1438.8425	1283.9094
1439.0496	1284.9677
1439.2645	1286.0774
1439.4808	1287.2555
1439.7167	1288.4679
1439.9951	1289.6698
1440.3390	1290.8169
1440.7706	1291.8671
1441.2979	1292.8217
1441.9177	1293.7147
1442.6270	1294.5813
1443.4211	1295.4548
1444.2703	1296.3417
1445.1202	1297.2216
1445.9158	1298.0735
1446.6017	1298.8761
1447.1499	1299.6194
1447.5996	1300.3203
1448.0000	1301.0000
