1274.0000	597.0000
1272.0690	596.2770
1270.1400	595.5590
1268.2151	594.8511
1266.2964	594.1583
1264.3859	593.4858
1262.4856	592.8385
1260.5977	592.2215
1258.7240	591.6398
1256.8668	591.0986
1255.0281	590.6027
1253.2098	590.1574
1251.4141	589.7676
1249.6429	589.4384
1247.8971	589.1714
1246.1735	588.9609
1244.4690	588.8003
1242.7805	588.6826
1241.1047	588.6013
1239.4384	588.5495
1237.7783	588.5206
1236.1212	588.5077
1234.4640	588.5042
1232.8033	588.5032
1231.1361	588.4982
1229.4608	588.4852
1227.7799	588.4664
1226.0963	588.4448
1224.4130	588.4234
1222.7325	588.4051
1221.0582	588.3929
1219.3928	588.3898
1217.7391	588.3986
1216.1001	588.4225
1214.4788	588.4644
1212.8778	588.5272
1211.2960	588.6127
1209.7268	588.7213
1208.1632	588.8531
1206.5984	589.0085
1205.0254	589.1876
1203.4373	589.3906
1201.8270	589.6179
1200.1877	589.8695
1198.5125	590.1458
1196.7942	590.4468
1195.0278	590.7728
1193.2196	591.1219
1191.3805	591.4924
1189.5214	591.8818
1187.6534	592.2882
1185.7875	592.7094
1183.9347	593.1431
1182.1058	593.5873
1180.3120	594.0399
1178.5643	594.4986
1176.8735	594.9614
1175.2507	595.4261
1173.7057	595.8916
1172.2397	596.3630
1170.8510	596.8481
1169.5372	597.3545
1168.2969	597.8900
1167.1277	598.4623
1166.0277	599.0790
1164.9952	599.7481
1164.0281	600.4771
1163.1211	601.2693
1162.2545	602.1089
1161.4048	602.9748
1160.5483	603.8456
1159.6615	604.7004
1158.7207	605.5178
1157.7024	606.2767
1156.5828	606.9560
1155.3451	607.5389
1154.0054	608.0306
1152.5902	608.4432
1151.1256	608.7885
1149.6383	609.0786
1148.1544	609.3253
1146.7003	609.5408
1145.3025	609.7368
1143.9871	609.9255
1142.7783	610.1187
1141.6660	610.3276
1140.6141	610.5629
1139.5862	610.8351
1138.5458	611.1550
1137.4563	611.5331
1136.2811	611.9802
1134.9839	612.5067
1133.5486	613.1146
1132.0381	613.7719
1130.5348	614.4382
1129.1207	615.0735
1127.8779	615.6376
1126.8889	616.0901
1126.2355	616.3911
1126.0000	616.5000
