616.0000	647.0000
618.0354	646.7249
620.0695	646.4503
622.1009	646.1766
624.1284	645.9042
626.1508	645.6337
628.1665	645.3654
630.1744	645.0999
632.1732	644.8376
634.1614	644.5790
636.1379	644.3245
638.1013	644.0745
640.0503	643.8296
641.9836	643.5901
643.8999	643.3566
645.7979	643.1295
647.6763	642.9092
649.5337	642.6963
651.3688	642.4911
653.1804	642.2942
654.9672	642.1059
656.7278	641.9268
658.4633	641.7573
660.1769	641.5983
661.8727	641.4504
663.5542	641.3143
665.2252	641.1906
666.8892	641.0802
668.5502	640.9836
670.2118	640.9017
671.8777	640.8351
673.5516	640.7845
675.2372	640.7505
676.9382	640.7340
678.6584	640.7355
680.4015	640.7559
682.1711	640.7958
683.9710	640.8558
685.8049	640.9368
687.6765	641.0394
689.5873	641.1636
691.5359	641.3091
693.5207	641.4749
695.5400	641.6606
697.5920	641.8653
699.6752	642.0884
701.7878	642.3293
703.9282	642.5873
706.0946	642.8616
708.2855	643.1517
710.4992	643.4567
712.7339	643.7761
714.9881	644.1092
717.2600	644.4552
719.5480	644.8136
721.8503	645.1836
724.1653	645.5645
726.4915	645.9557
728.8269	646.3566
731.1701	646.7664
733.5193	647.1843
735.8728	647.6099
738.2290	648.0423
740.5866	648.4811
742.9455	648.9260
745.3057	649.3771
747.6674	649.8343
750.0307	650.2974
752.3956	650.7665
754.7623	651.2414
757.1309	651.7221
759.5013	652.2085
761.8738	652.7005
764.2485	653.1981
766.6254	653.7012
769.0046	654.2097
771.3864	654.7236
773.7705	655.2427
776.1573	655.7671
778.5469	656.2966
780.9393	656.8312
783.3346	657.3708
785.7329	657.9154
788.1343	658.4648
790.5389	659.0191
792.9468	659.5781
795.3582	660.1417
797.7729	660.7098
800.1913	661.2826
802.6125	661.8599
805.0352	662.4417
807.4578	663.0281
809.8788	663.6194
812.2966	664.2153
814.7100	664.8162
817.1172	665.4219
819.5168	666.0327
821.9073	666.6485
824.2873	667.2694
826.6552	667.8956
829.0095	668.5269
831.3488	669.1636
833.6714	669.8057
835.9761	670.4532
838.2610	671.1063
840.5250	671.7650
842.7664	672.4293
844.9838	673.0993
847.1755	673.7751
849.3403	674.4568
851.4764	675.1445
853.5825	675.8381
855.6571	676.5377
857.6986	677.2435
859.7070	677.9550
861.6844	678.6708
863.6329	679.3899
865.5547	680.1108
867.4521	680.8322
869.3273	681.5529
871.1824	682.2714
873.0197	682.9867
874.8414	683.6974
876.6497	684.4021
878.4468	685.0996
880.2349	685.7886
882.0161	686.4677
883.7928	687.1357
885.5673	687.7914
887.3414	688.4333
889.1177	689.0603
890.8982	689.6710
892.6852	690.2641
894.4808	690.8383
896.2871	691.3925
898.1041	691.9278
899.9307	692.4462
901.7657	692.9500
903.6081	693.4413
905.4565	693.9222
907.3101	694.3951
909.1676	694.8620
911.0278	695.3251
912.8896	695.7866
914.7520	696.2487
916.6138	696.7135
918.4737	697.1832
920.3308	697.6600
922.1838	698.1461
924.0317	698.6436
925.8733	699.1547
927.7075	699.6815
929.5331	700.2264
931.3489	700.7913
933.1539	701.3784
934.9453	701.9879
936.7197	702.6187
938.4736	703.2697
940.2033	703.9399
941.9054	704.6283
943.5762	705.3337
945.2124	706.0550
946.8103	706.7913
948.3664	707.5413
949.8772	708.3041
951.3391	709.0786
952.7485	709.8637
954.1021	710.6584
955.3961	711.4615
956.6272	712.2720
957.7917	713.0888
958.8861	713.9109
959.9080	714.7372
960.8615	715.5673
961.7527	716.4009
962.5879	717.2375
963.3733	718.0768
964.1152	718.9185
964.8197	719.7623
965.4931	720.6078
966.1416	721.4547
966.7715	722.3026
967.3888	723.1511
968.0000	724.0000
