1653.0000	697.0000
1653.8989	694.4840
1654.7970	691.9712
1655.6931	689.4648
1656.5865	686.9680
1657.4762	684.4841
1658.3612	682.0162
1659.2406	679.5675
1660.1135	677.1412
1660.9790	674.7407
1661.8362	672.3689
1662.6841	670.0292
1663.5217	667.7248
1664.3483	665.4589
1665.1627	663.2346
1665.9641	661.0552
1666.7516	658.9238
1667.5243	656.8439
1668.2811	654.8184
1669.0212	652.8505
1669.7438	650.9436
1670.4476	649.1008
1671.1321	647.3254
1671.7981	645.6172
1672.4512	643.9692
1673.0975	642.3733
1673.7434	640.8211
1674.3948	639.3047
1675.0580	637.8158
1675.7390	636.3463
1676.4441	634.8880
1677.1794	633.4328
1677.9513	631.9725
1678.7655	630.4990
1679.6285	629.0042
1680.5464	627.4797
1681.5253	625.9176
1682.5713	624.3097
1683.6903	622.6483
1684.8817	620.9327
1686.1404	619.1681
1687.4612	617.3591
1688.8387	615.5109
1690.2678	613.6283
1691.7432	611.7164
1693.2595	609.7800
1694.8116	607.8241
1696.3943	605.8537
1698.0022	603.8737
1699.6301	601.8892
1701.2728	599.9049
1702.9249	597.9260
1704.5813	595.9573
1706.2367	594.0039
1707.8857	592.0706
1709.5233	590.1625
1711.1442	588.2844
1712.7429	586.4414
1714.3145	584.6384
1715.8533	582.8802
1717.3550	581.1716
1718.8196	579.5112
1720.2510	577.8948
1721.6526	576.3179
1723.0283	574.7759
1724.3815	573.2643
1725.7161	571.7788
1727.0355	570.3148
1728.3435	568.8678
1729.6437	567.4333
1730.9397	566.0070
1732.2354	564.5842
1733.5341	563.1604
1734.8396	561.7313
1736.1555	560.2923
1737.4856	558.8389
1738.8334	557.3668
1740.2025	555.8712
1741.5967	554.3480
1743.0166	552.7965
1744.4595	551.2208
1745.9225	549.6252
1747.4028	548.0142
1748.8975	546.3920
1750.4038	544.7631
1751.9187	543.1316
1753.4395	541.5020
1754.9630	539.8787
1756.4867	538.2659
1758.0074	536.6680
1759.5226	535.0895
1761.0291	533.5344
1762.5240	532.0074
1764.0048	530.5127
1765.4683	529.0546
1766.9116	527.6376
1768.3320	526.2658
1769.7266	524.9437
1771.0931	523.6741
1772.4318	522.4537
1773.7430	521.2784
1775.0277	520.1437
1776.2865	519.0455
1777.5198	517.9792
1778.7285	516.9408
1779.9131	515.9257
1781.0742	514.9297
1782.2126	513.9485
1783.3290	512.9777
1784.4238	512.0131
1785.4977	511.0503
1786.5515	510.0850
1787.5857	509.1129
1788.6016	508.1327
1789.6006	507.1448
1790.5842	506.1501
1791.5541	505.1491
1792.5117	504.1425
1793.4585	503.1312
1794.3961	502.1157
1795.3262	501.0967
1796.2500	500.0750
1797.1692	499.0511
1798.0853	498.0259
1799.0000	497.0000
