679.0000	306.0000
679.6002	304.0975
680.1998	302.1978
680.7983	300.3036
681.3952	298.4176
681.9898	296.5427
682.5817	294.6815
683.1702	292.8368
683.7549	291.0114
684.3351	289.2079
684.9104	287.4293
685.4801	285.6782
686.0438	283.9573
686.6007	282.2695
687.1505	280.6175
687.6926	279.0039
688.2263	277.4317
688.7511	275.9035
689.2665	274.4220
689.7720	272.9901
690.2670	271.6105
690.7509	270.2859
691.2231	269.0191
691.6832	267.8129
692.1305	266.6699
692.5665	265.5898
692.9955	264.5673
693.4227	263.5961
693.8527	262.6703
694.2905	261.7839
694.7408	260.9308
695.2086	260.1051
695.6987	259.3007
696.2160	258.5116
696.7653	257.7318
697.3516	256.9552
697.9795	256.1759
698.6541	255.3878
699.3799	254.5851
700.1572	253.7655
700.9824	252.9305
701.8511	252.0814
702.7596	251.2199
703.7037	250.3473
704.6793	249.4651
705.6825	248.5750
706.7092	247.6782
707.7554	246.7763
708.8171	245.8708
709.8902	244.9632
710.9707	244.0549
712.0546	243.1475
713.1377	242.2424
714.2162	241.3411
715.2859	240.4451
716.3428	239.5558
717.3830	238.6748
718.4044	237.8024
719.4080	236.9373
720.3948	236.0783
721.3658	235.2241
722.3223	234.3732
723.2651	233.5245
724.1954	232.6765
725.1143	231.8280
726.0229	230.9776
726.9222	230.1240
727.8134	229.2659
728.6973	228.4020
729.5753	227.5309
730.4483	226.6514
731.3174	225.7621
732.1837	224.8616
733.0482	223.9487
733.9117	223.0233
734.7734	222.0895
735.6326	221.1521
736.4883	220.2161
737.3395	219.2866
738.1854	218.3683
739.0251	217.4664
739.8575	216.5856
740.6819	215.7310
741.4973	214.9075
742.3028	214.1201
743.0974	213.3737
743.8804	212.6732
744.6506	212.0236
745.4073	211.4299
746.1495	210.8969
746.8770	210.4264
747.5911	210.0130
748.2933	209.6504
748.9851	209.3321
749.6679	209.0520
750.3433	208.8035
751.0127	208.5804
751.6776	208.3764
752.3395	208.1850
753.0000	208.0000
