491.0000	1116.0000
493.2253	1116.8384
495.3649	1117.6892
497.3331	1118.5647
499.0441	1119.4774
500.4122	1120.4396
501.3731	1121.4645
502.0362	1122.5732
502.5943	1123.7905
503.2395	1125.1407
504.0628	1126.6465
505.0014	1128.3269
505.9796	1130.2007
506.9214	1132.2866
507.7513	1134.6036
508.4146	1137.1506
508.9182	1139.8699
509.2797	1142.6935
509.5169	1145.5535
509.6474	1148.3821
509.6888	1151.1112
509.6590	1153.6731
509.5752	1156.0295
509.4544	1158.2216
509.3132	1160.3031
509.1683	1162.3282
509.0364	1164.3510
508.9335	1166.4211
508.8675	1168.5452
508.8413	1170.7023
508.8578	1172.8711
508.9198	1175.0305
509.0302	1177.1595
509.1822	1179.2488
509.3501	1181.3130
509.5056	1183.3699
509.6205	1185.4371
509.6667	1187.5325
509.6286	1189.6750
509.5521	1191.8916
509.5014	1194.2109
509.5410	1196.6622
509.7351	1199.2743
510.1481	1202.0760
510.8366	1205.0834
511.7718	1208.1700
512.8727	1211.1227
514.0578	1213.7267
515.2453	1215.7675
516.3536	1217.0304
517.3022	1217.3054
518.0870	1216.6414
518.8192	1215.4788
519.6183	1214.2867
520.5460	1213.2957
521.5747	1212.3704
522.6697	1211.3453
523.7951	1210.0907
524.9046	1208.8392
525.9461	1208.0348
526.8675	1208.1224
527.6412	1209.3400
528.2898	1211.5028
528.8416	1214.3749
529.3253	1217.7202
529.7692	1221.3029
530.2020	1224.8868
530.6522	1228.2360
531.1446	1231.1619
531.6885	1233.6847
532.2889	1235.8817
532.9508	1237.8303
533.6791	1239.6077
534.4786	1241.2911
535.3599	1242.8846
536.3460	1244.2180
537.4620	1245.0955
538.7324	1245.3228
540.1531	1244.8406
541.6710	1243.8181
543.2281	1242.4462
544.7665	1240.9158
546.2303	1239.4209
547.5870	1238.1964
548.8217	1237.5065
549.9200	1237.6165
550.8741	1238.7145
551.7099	1240.6011
552.4641	1242.9536
553.1735	1245.4496
553.8746	1247.7665
554.6041	1249.5869
555.3864	1250.8385
556.2292	1251.7987
557.1389	1252.7722
558.1233	1254.0225
559.2009	1255.5029
560.3952	1257.0271
561.7296	1258.4078
563.2276	1259.4576
564.8741	1260.0444
566.5543	1260.1788
568.1369	1259.8949
569.4909	1259.2267
570.5509	1258.2751
571.4307	1257.3246
572.2742	1256.6902
573.2006	1256.6245
574.2067	1257.0730
575.2525	1257.8877
576.3269	1258.9473
577.4771	1260.1840
578.7573	1261.5361
580.2214	1262.9426
581.9166	1264.3444
583.8210	1265.7074
585.8748	1267.0117
588.0177	1268.2372
590.1895	1269.3639
592.3298	1270.3717
594.3822	1271.2456
596.3295	1272.0249
598.1794	1272.7828
599.9401	1273.5933
601.6195	1274.5299
603.2260	1275.6620
604.7706	1276.9792
606.2668	1278.4030
607.7284	1279.8527
609.1688	1281.2477
610.6016	1282.5089
612.0342	1283.6091
613.4671	1284.5859
614.9001	1285.4802
616.3333	1286.3334
