1225.0000	552.0000
1226.2035	554.1060
1227.3894	556.1969
1228.5402	558.2581
1229.6382	560.2743
1230.6659	562.2308
1231.6057	564.1127
1232.4402	565.9048
1233.1650	567.5997
1233.8125	569.2092
1234.4205	570.7480
1235.0271	572.2314
1235.6702	573.6742
1236.3738	575.0939
1237.1063	576.5171
1237.8230	577.9728
1238.4788	579.4899
1239.0286	581.0974
1239.4464	582.8136
1239.7705	584.6214
1240.0526	586.4962
1240.3444	588.4133
1240.6973	590.3480
1241.1625	592.2759
1241.7501	594.1796
1242.4047	596.0538
1243.0643	597.8941
1243.6672	599.6960
1244.1519	601.4553
1244.4587	603.1677
1244.5828	604.8350
1244.5748	606.4650
1244.4883	608.0656
1244.3766	609.6450
1244.2880	611.2083
1244.1792	612.7119
1243.9298	614.0704
1243.4167	615.1970
1242.5206	616.0077
1241.2252	616.4847
1239.6237	616.6816
1237.8149	616.6555
1235.8977	616.4630
1233.9675	616.1603
1232.0591	615.7842
1230.1517	615.3544
1228.2229	614.8898
1226.2498	614.4094
1224.2100	613.9319
1222.0812	613.4762
1219.8633	613.0453
1217.5818	612.6240
1215.2642	612.1959
1212.9376	611.7446
1210.6296	611.2540
1208.3674	610.7074
1206.1792	610.0901
1204.1272	609.4515
1202.3202	608.9294
1200.8708	608.6678
1199.8914	608.8107
1199.4838	609.4903
1199.6062	610.6736
1200.1130	612.2079
1200.8557	613.9379
1201.6862	615.7079
1202.4617	617.3895
1203.0601	618.9534
1203.3644	620.3936
1203.2574	621.7042
1202.6263	622.8795
1201.4646	623.9194
1199.8781	624.8300
1197.9779	625.6174
1195.8755	626.2879
1193.6819	626.8478
1191.5011	627.3033
1189.3572	627.6628
1187.2260	627.9351
1185.0825	628.1292
1182.9020	628.2542
1180.6597	628.3193
1178.3306	628.3333
1175.8961	628.3066
1173.3632	628.2541
1170.7449	628.1920
1168.0542	628.1364
1165.3042	628.1034
1162.5079	628.1093
1159.6785	628.1701
1156.8291	628.3020
1153.9713	628.5187
1151.1094	628.8170
1148.2437	629.1866
1145.3746	629.6176
1142.5029	630.0995
1139.6290	630.6223
1136.7537	631.1756
1133.8771	631.7494
1131.0000	632.3333
