1758.0000	1262.0000
1757.5073	1261.4846
1756.9935	1260.9587
1756.4373	1260.4116
1755.8175	1259.8330
1755.1173	1259.2239
1754.3275	1258.6057
1753.4397	1258.0022
1752.4453	1257.4369
1751.3361	1256.9336
1750.1158	1256.5062
1748.8209	1256.1440
1747.4930	1255.8325
1746.1738	1255.5565
1744.9049	1255.3013
1743.7281	1255.0521
1742.6779	1254.7928
1741.7345	1254.4968
1740.8540	1254.1329
1739.9917	1253.6698
1739.1035	1253.0763
1738.1536	1252.3364
1737.1554	1251.5206
1736.1396	1250.7292
1735.1370	1250.0630
1734.1780	1249.6222
1733.2933	1249.5071
1732.5084	1249.7539
1731.8387	1250.2739
1731.2982	1250.9631
1730.9010	1251.7184
1730.6334	1252.4817
1730.4344	1253.2749
1730.2380	1254.1277
1729.9784	1255.0696
1729.6061	1256.1156
1729.1262	1257.2328
1728.5547	1258.3784
1727.9077	1259.5096
1727.2013	1260.5839
1726.4512	1261.5583
1725.6816	1262.4104
1724.9432	1263.1843
1724.2919	1263.9376
1723.7839	1264.7281
1723.4751	1265.6138
1723.3719	1266.5973
1723.3418	1267.5288
1723.2280	1268.2317
1722.8745	1268.5306
1722.2091	1268.3585
1721.3153	1267.8502
1720.2937	1267.1627
1719.2446	1266.4528
1718.2682	1265.8768
1717.4197	1265.5140
1716.6667	1265.2935
1715.9674	1265.1272
1715.2797	1264.9283
1714.5786	1264.6825
1713.8673	1264.4924
1713.1512	1264.4719
1712.4360	1264.7184
1711.7289	1265.2063
1711.0381	1265.8535
1710.3718	1266.5776
1709.7378	1267.2974
1709.1377	1267.9786
1708.5648	1268.6445
1708.0120	1269.3223
1707.4722	1270.0386
1706.9355	1270.8109
1706.3828	1271.6240
1705.7928	1272.4557
1705.1444	1273.2836
1704.4163	1274.0853
1703.6050	1274.8485
1702.7583	1275.5886
1701.9333	1276.3264
1701.1868	1277.0823
1700.5759	1277.8771
1700.1431	1278.7262
1699.8395	1279.6140
1699.5813	1280.5125
1699.2842	1281.3937
1698.8649	1282.2296
1698.2908	1283.0083
1697.6213	1283.7451
1696.9252	1284.4587
1696.2706	1285.1675
1695.7227	1285.8888
1695.2739	1286.6221
1694.8508	1287.3501
1694.3777	1288.0549
1693.7794	1288.7189
1693.0215	1289.3346
1692.1315	1289.9106
1691.1427	1290.4569
1690.0878	1290.9834
1689.0000	1291.5000
