968.0000	724.0000
965.6646	724.1637
963.3425	724.2931
961.0468	724.3539
958.7905	724.3123
956.5677	724.1874
954.3343	724.1041
952.0417	724.1993
949.6456	724.6010
947.1757	725.2750
944.7250	726.0488
942.3885	726.7450
940.2560	727.1931
938.3002	727.3652
936.3832	727.3694
934.3638	727.3184
932.1914	727.2868
929.9664	727.2857
927.8037	727.3201
925.8011	727.4034
923.9188	727.6171
922.0500	728.0757
920.1000	728.8843
918.1347	730.0192
916.3355	731.3635
914.8865	732.7991
913.9221	734.2595
913.4260	735.8381
913.3538	737.6553
913.6850	739.6561
914.4363	741.5206
915.6271	742.9082
917.2610	743.6762
919.3075	744.1063
921.7319	744.5345
924.4873	745.2588
927.4266	746.2665
930.3549	747.3945
933.0765	748.4788
935.3961	749.3553
937.2246	749.9353
938.8619	750.4044
940.6964	751.0109
942.9977	751.9364
945.5802	753.1066
948.1493	754.3862
950.4104	755.6396
952.0989	756.7418
953.2708	757.6763
954.1741	758.4934
954.8574	759.3470
954.9329	760.6079
954.2823	762.3377
953.1878	764.1855
951.9529	765.7789
950.7117	766.9746
949.3177	768.0088
947.6070	769.1487
945.7507	770.4949
944.3571	771.9302
944.0614	773.3234
945.1260	774.5828
947.0690	775.6962
949.3198	776.6612
951.4052	777.4996
953.2477	778.3336
954.8703	779.3107
956.3029	780.5560
957.6463	781.9525
959.0450	783.2358
960.5958	784.1594
961.6526	784.7791
961.0729	785.3774
958.9735	786.0778
956.4213	786.8798
954.5049	787.7805
953.8949	788.7993
954.0942	790.0178
954.5845	791.4490
955.1829	792.9584
955.7610	794.4166
956.3525	795.8779
957.0750	797.4921
957.9830	799.3463
958.9387	801.3356
959.7675	803.3188
960.3118	805.1657
960.6265	806.8859
960.9131	808.5851
961.3508	810.3638
961.9075	812.2578
962.4459	814.2716
962.8341	816.4079
963.0876	818.6422
963.3712	820.9221
963.8561	823.1942
964.6796	825.4039
965.7188	827.4897
966.7306	829.3864
967.4722	831.0295
967.8383	832.4160
968.0000	833.6667
