112.0000	865.0000
113.1550	865.3262
114.3107	865.6392
115.4676	865.9258
116.6263	866.1730
117.7876	866.3676
118.9519	866.4963
120.1198	866.5517
121.2904	866.5516
122.4630	866.5212
123.6364	866.4857
124.8099	866.4698
125.9824	866.4991
127.1542	866.5914
128.3304	866.7360
129.5177	866.9143
130.7224	867.1079
131.9513	867.2982
133.2107	867.4669
134.5037	867.5987
135.8049	867.7065
137.0751	867.8166
138.2752	867.9551
139.3661	868.1484
140.3085	868.4227
141.0720	868.8000
141.6972	869.2671
142.2591	869.7936
142.8332	870.3491
143.4857	870.9070
144.1975	871.4777
144.9032	872.0910
145.5369	872.7774
146.0328	873.5672
146.3427	874.4753
146.4745	875.4685
146.4471	876.5038
146.2791	877.5383
145.9895	878.5293
145.5976	879.4447
145.1240	880.2921
144.5899	881.0883
144.0164	881.8500
143.4247	882.5939
142.8248	883.3307
142.1975	884.0546
141.5182	884.7571
140.7625	885.4296
139.9060	886.0636
138.9475	886.6561
137.9544	887.2206
137.0069	887.7737
136.1850	888.3319
135.5686	888.9117
135.2323	889.5186
135.2152	890.0886
135.5430	890.5312
136.2042	890.7972
137.0730	890.9647
138.0014	891.1360
138.8414	891.4141
139.4637	891.8865
139.8857	892.5235
140.1944	893.2396
140.4771	893.9489
140.7880	894.5768
141.0125	895.1049
140.9836	895.5325
140.5962	895.8760
139.9388	896.2053
139.1369	896.6004
138.3161	897.1411
137.5625	897.8704
136.8819	898.7549
136.2702	899.7525
135.7232	900.8205
135.2368	901.9166
134.8068	902.9991
134.4240	904.0530
134.0741	905.0916
133.7424	906.1297
133.4143	907.1821
133.0752	908.2638
132.7122	909.3869
132.3251	910.5423
131.9199	911.7112
131.5026	912.8748
131.0791	914.0139
130.6554	915.1099
130.2373	916.1454
129.8294	917.1248
129.4355	918.0675
129.0592	918.9938
128.7042	919.9236
128.3741	920.8765
128.0689	921.8616
127.7840	922.8730
127.5143	923.9044
127.2546	924.9489
127.0000	926.0000
