847.0000	233.0000
846.9213	234.1771
846.8285	235.3493
846.7075	236.5115
846.5441	237.6590
846.3243	238.7866
846.0340	239.8896
845.6644	240.9650
845.2362	242.0219
844.7799	243.0731
844.3262	244.1315
843.9054	245.2101
843.5482	246.3218
843.2808	247.4778
843.1003	248.6783
842.9926	249.9190
842.9435	251.1960
842.9390	252.5050
842.9647	253.8418
843.0067	255.2023
843.0544	256.5815
843.1074	257.9726
843.1667	259.3681
843.2335	260.7610
843.3086	262.1438
843.3933	263.5095
843.4885	264.8506
843.5997	266.1567
843.7563	267.4001
843.9962	268.5467
844.3573	269.5623
844.8776	270.4130
845.5951	271.0647
846.5256	271.4991
847.6231	271.7427
848.8307	271.8297
850.0913	271.7941
851.3480	271.6704
852.5438	271.4926
853.6423	271.2868
854.6800	271.0493
855.7098	270.7699
856.7846	270.4384
857.9574	270.0446
859.2809	269.5783
860.7924	269.0369
862.4285	268.4649
864.0862	267.9258
865.6627	267.4829
867.0552	267.1996
868.1606	267.1395
868.8760	267.3657
869.1150	267.9319
868.9611	268.7899
868.5988	269.8309
868.2141	270.9454
867.9930	272.0239
868.1144	272.9602
868.6074	273.7208
869.3579	274.3419
870.2459	274.8622
871.1514	275.3208
871.9617	275.7542
872.6755	276.1651
873.3799	276.5292
874.1644	276.8213
875.1184	277.0163
876.2996	277.0979
877.6744	277.0745
879.1926	276.9589
880.8045	276.7639
882.4601	276.5025
884.1094	276.1875
885.7026	275.8316
887.1898	275.4478
888.5402	275.0479
889.7750	274.6405
890.9239	274.2343
892.0167	273.8375
893.0833	273.4584
894.1534	273.1056
895.2546	272.7873
896.3898	272.5114
897.5469	272.2858
898.7135	272.1183
899.8770	272.0164
901.0251	271.9881
902.1462	272.0401
903.2424	272.1637
904.3270	272.3377
905.4136	272.5406
906.5159	272.7507
907.6475	272.9465
908.8209	273.1080
910.0363	273.2315
911.2869	273.3232
912.5656	273.3896
913.8653	273.4370
915.1791	273.4717
916.5000	273.5000
