593.0000	971.0000
592.0302	972.2158
591.0616	973.4229
590.0955	974.6124
589.1329	975.7756
588.1753	976.9036
587.2238	977.9878
586.2795	979.0193
585.3439	979.9894
584.4160	980.8925
583.4874	981.7365
582.5477	982.5325
581.5861	983.2920
580.5922	984.0261
579.5554	984.7461
578.4650	985.4634
577.3162	986.1863
576.1163	986.9167
574.8749	987.6558
573.6013	988.4044
572.3051	989.1634
570.9955	989.9339
569.6821	990.7168
568.3743	991.5131
567.0764	992.3217
565.7819	993.1371
564.4834	993.9534
563.1732	994.7646
561.8434	995.5649
560.4868	996.3483
559.0953	997.1088
557.6616	997.8405
556.1793	998.5380
554.6539	999.2022
553.0964	999.8364
551.5178	1000.4442
549.9293	1001.0288
548.3417	1001.5939
546.7661	1002.1429
545.2136	1002.6793
543.6953	1003.2065
542.2205	1003.7276
540.7858	1004.2433
539.3813	1004.7529
537.9966	1005.2558
536.6219	1005.7512
535.2469	1006.2383
533.8615	1006.7167
532.4557	1007.1855
531.0197	1007.6442
529.5485	1008.0938
528.0396	1008.5363
526.4908	1008.9736
524.8998	1009.4078
523.2645	1009.8409
521.5824	1010.2748
519.8514	1010.7115
518.0691	1011.1530
516.2338	1011.6010
514.3525	1012.0533
512.4385	1012.5042
510.5057	1012.9480
508.5678	1013.3792
506.6384	1013.7922
504.7312	1014.1813
502.8600	1014.5409
501.0385	1014.8654
499.2803	1015.1491
497.5991	1015.3865
496.0005	1015.5781
494.4745	1015.7363
493.0089	1015.8752
491.5916	1016.0087
490.2106	1016.1506
488.8540	1016.3150
487.5096	1016.5158
486.1655	1016.7667
484.8163	1017.0707
483.4652	1017.4155
482.1165	1017.7882
480.7740	1018.1754
479.4419	1018.5640
478.1243	1018.9407
476.8252	1019.2924
475.5468	1019.6073
474.2811	1019.8823
473.0161	1020.1171
471.7400	1020.3118
470.4409	1020.4661
469.1068	1020.5801
467.7260	1020.6535
466.2878	1020.6866
464.7928	1020.6824
463.2480	1020.6455
461.6607	1020.5807
460.0378	1020.4925
458.3866	1020.3857
456.7140	1020.2649
455.0272	1020.1348
453.3333	1020.0000
