544.0000	1060.0000
545.6168	1060.2770
547.2274	1060.5591
548.8258	1060.8514
550.4060	1061.1593
551.9619	1061.4878
553.4872	1061.8422
554.9760	1062.2274
556.4222	1062.6487
557.8197	1063.1113
559.1674	1063.6207
560.4745	1064.1832
561.7512	1064.8054
563.0080	1065.4935
564.2552	1066.2542
565.5031	1067.0936
566.7621	1068.0184
568.0425	1069.0349
569.3520	1070.1460
570.6879	1071.3408
572.0454	1072.6056
573.4197	1073.9265
574.8060	1075.2899
576.1995	1076.6819
577.5953	1078.0887
578.9885	1079.4967
580.3745	1080.8918
581.7483	1082.2605
583.1052	1083.5892
584.4422	1084.8735
585.7583	1086.1194
587.0526	1087.3333
588.3244	1088.5216
589.5727	1089.6909
590.7967	1090.8478
591.9955	1091.9987
593.1683	1093.1500
594.3142	1094.3085
595.4324	1095.4792
596.5217	1096.6605
597.5812	1097.8477
598.6096	1099.0360
599.6059	1100.2206
600.5690	1101.3969
601.4978	1102.5598
602.3912	1103.7050
603.2482	1104.8275
604.0727	1105.9307
604.8775	1107.0311
605.6763	1108.1469
606.4828	1109.2960
607.3104	1110.4965
608.1729	1111.7662
609.0839	1113.1233
610.0569	1114.5858
611.1008	1116.1646
612.2071	1117.8459
613.3642	1119.6111
614.5603	1121.4415
615.7836	1123.3185
617.0223	1125.2231
618.2648	1127.1368
619.4992	1129.0409
620.7137	1130.9166
621.8967	1132.7454
623.0362	1134.5082
624.1205	1136.1866
625.1431	1137.7704
626.1115	1139.2732
627.0358	1140.7133
627.9263	1142.1088
628.7933	1143.4777
629.6470	1144.8381
630.4975	1146.2085
631.3550	1147.6066
632.2299	1149.0505
633.1316	1150.5574
634.0620	1152.1296
635.0188	1153.7618
635.9995	1155.4484
637.0014	1157.1835
638.0222	1158.9615
639.0594	1160.7769
640.1104	1162.6238
641.1728	1164.4967
642.2440	1166.3898
643.3215	1168.2976
644.4029	1170.2142
645.4866	1172.1365
646.5723	1174.0634
647.6599	1175.9946
648.7490	1177.9298
649.8397	1179.8685
650.9316	1181.8102
652.0247	1183.7545
653.1187	1185.7010
654.2133	1187.6493
655.3086	1189.5988
656.4042	1191.5492
657.5000	1193.5000
