1326.0000	868.0000
1327.5652	866.5610
1329.1302	865.1224
1330.6953	863.6842
1332.2604	862.2468
1333.8252	860.8105
1335.3900	859.3754
1336.9545	857.9419
1338.5189	856.5103
1340.0830	855.0806
1341.6469	853.6534
1343.2104	852.2287
1344.7738	850.8069
1346.3367	849.3882
1347.8993	847.9728
1349.4614	846.5612
1351.0231	845.1533
1352.5844	843.7496
1354.1451	842.3504
1355.7054	840.9558
1357.2651	839.5662
1358.8243	838.1817
1360.3829	836.8027
1361.9408	835.4294
1363.4980	834.0620
1365.0547	832.7009
1366.6105	831.3463
1368.1656	829.9984
1369.7200	828.6575
1371.2736	827.3239
1372.8262	825.9978
1374.3781	824.6794
1375.9294	823.3690
1377.4818	822.0663
1379.0363	820.7709
1380.5944	819.4827
1382.1575	818.2014
1383.7271	816.9268
1385.3043	815.6586
1386.8909	814.3964
1388.4879	813.1403
1390.0968	811.8896
1391.7191	810.6445
1393.3562	809.4045
1395.0094	808.1693
1396.6801	806.9388
1398.3695	805.7126
1400.0793	804.4907
1401.8108	803.2725
1403.5653	802.0580
1405.3442	800.8468
1407.1490	799.6388
1408.9810	798.4336
1410.8416	797.2310
1412.7322	796.0308
1414.6541	794.8326
1416.6088	793.6364
1418.5975	792.4417
1420.6219	791.2484
1422.6832	790.0561
1424.7828	788.8647
1426.9221	787.6739
1429.1025	786.4834
1431.3253	785.2930
1433.5906	784.1025
1435.8972	782.9121
1438.2444	781.7217
1440.6311	780.5312
1443.0564	779.3409
1445.5192	778.1505
1448.0186	776.9601
1450.5536	775.7698
1453.1232	774.5796
1455.7264	773.3894
1458.3624	772.1993
1461.0300	771.0092
1463.7284	769.8193
1466.4564	768.6294
1469.2133	767.4396
1471.9979	766.2500
1474.8093	765.0604
1477.6465	763.8710
1480.5085	762.6818
1483.3944	761.4927
1486.3032	760.3037
1489.2339	759.1149
1492.1855	757.9263
1495.1571	756.7378
1498.1477	755.5496
1501.1562	754.3615
1504.1818	753.1737
1507.2233	751.9860
1510.2799	750.7986
1513.3506	749.6115
1516.4343	748.4245
1519.5303	747.2378
1522.6373	746.0514
1525.7545	744.8652
1528.8809	743.6794
1532.0154	742.4938
1535.1572	741.3085
1538.3053	740.1235
1541.4586	738.9388
1544.6162	737.7545
1547.7771	736.5704
1550.9403	735.3867
1554.1049	734.2034
1557.2698	733.0204
1560.4342	731.8377
1563.5968	730.6555
1566.7561	729.4738
1569.9104	728.2927
1573.0582	727.1125
1576.1979	725.9331
1579.3276	724.7549
1582.4460	723.5778
1585.5514	722.4020
1588.6421	721.2277
1591.7163	720.0549
1594.7727	718.8839
1597.8096	717.7147
1600.8251	716.5476
1603.8179	715.3825
1606.7863	714.2197
1609.7285	713.0593
1612.6431	711.9014
1615.5282	710.7462
1618.3824	709.5938
1621.2041	708.4442
1623.9916	707.2977
1626.7432	706.1544
1629.4573	705.0145
1632.1324	703.8779
1634.7667	702.7450
1637.3588	701.6157
1639.9067	700.4904
1642.4092	699.3690
1644.8643	698.2517
1647.2706	697.1387
1649.6265	696.0301
1651.9302	694.9260
1654.1802	693.8265
1656.3749	692.7318
1658.5126	691.6420
1660.5916	690.5573
1662.6104	689.4778
1664.5673	688.4036
1666.4607	687.3348
1668.2891	686.2716
1670.0505	685.2141
1671.7438	684.1625
1673.3676	683.1169
1674.9255	682.0780
1676.4227	681.0466
1677.8643	680.0236
1679.2554	679.0095
1680.6011	678.0055
1681.9066	677.0121
1683.1771	676.0303
1684.4177	675.0608
1685.6335	674.1045
1686.8298	673.1621
1688.0116	672.2345
1689.1840	671.3225
1690.3523	670.4268
1691.5215	669.5483
1692.6968	668.6879
1693.8833	667.8462
1695.0862	667.0242
1696.3107	666.2225
1697.5619	665.4421
1698.8448	664.6837
1700.1648	663.9482
1701.5269	663.2363
1702.9358	662.5488
1704.3922	661.8848
1705.8940	661.2426
1707.4391	660.6203
1709.0251	660.0163
1710.6501	659.4288
1712.3116	658.8559
1714.0077	658.2960
1715.7360	657.7471
1717.4944	657.2076
1719.2808	656.6757
1721.0929	656.1495
1722.9286	655.6274
1724.7856	655.1075
1726.6620	654.5880
1728.5553	654.0673
1730.4634	653.5434
1732.3843	653.0146
1734.3156	652.4793
1736.2551	651.9355
1738.2009	651.3815
1740.1505	650.8155
1742.1019	650.2357
1744.0530	649.6404
1746.0013	649.0278
1747.9449	648.3961
1749.8816	647.7436
1751.8091	647.0684
1753.7255	646.3691
1755.6295	645.6470
1757.5203	644.9034
1759.3972	644.1403
1761.2590	643.3593
1763.1052	642.5621
1764.9348	641.7506
1766.7471	640.9264
1768.5408	640.0912
1770.3154	639.2468
1772.0701	638.3950
