1538.0000	1049.0000
1535.5143	1050.6077
1533.0402	1052.2072
1530.5891	1053.7902
1528.1729	1055.3485
1525.8029	1056.8738
1523.4908	1058.3580
1521.2482	1059.7928
1519.0867	1061.1699
1517.0177	1062.4812
1515.0530	1063.7185
1513.2040	1064.8733
1511.4789	1065.9423
1509.8662	1066.9486
1508.3475	1067.9247
1506.9044	1068.9033
1505.5186	1069.9167
1504.1714	1070.9977
1502.8448	1072.1787
1501.5204	1073.4918
1500.1860	1074.9479
1498.8387	1076.5272
1497.4763	1078.2078
1496.0962	1079.9674
1494.6963	1081.7839
1493.2740	1083.6354
1491.8273	1085.4995
1490.3535	1087.3544
1488.8505	1089.1779
1487.3188	1090.9546
1485.7689	1092.6903
1484.2125	1094.3942
1482.6614	1096.0754
1481.1274	1097.7434
1479.6224	1099.4072
1478.1583	1101.0764
1476.7468	1102.7603
1475.4000	1104.4678
1474.1281	1106.2076
1472.9257	1107.9788
1471.7778	1109.7745
1470.6697	1111.5884
1469.5861	1113.4137
1468.5120	1115.2438
1467.4325	1117.0719
1466.3326	1118.8915
1465.1971	1120.6959
1464.0151	1122.4783
1462.8005	1124.2305
1461.5786	1125.9437
1460.3739	1127.6096
1459.2113	1129.2192
1458.1158	1130.7640
1457.1122	1132.2355
1456.2253	1133.6246
1455.4768	1134.9266
1454.8566	1136.1721
1454.3364	1137.4114
1453.8884	1138.6951
1453.4843	1140.0739
1453.0959	1141.5985
1452.6967	1143.3130
1452.2731	1145.2045
1451.8182	1147.2311
1451.3253	1149.3511
1450.7875	1151.5225
1450.1981	1153.7031
1449.5502	1155.8513
1448.8370	1157.9249
1448.0518	1159.8822
1447.1912	1161.6899
1446.2689	1163.3586
1445.3038	1164.9115
1444.3148	1166.3721
1443.3207	1167.7635
1442.3402	1169.1094
1441.3922	1170.4330
1440.4949	1171.7573
1439.6542	1173.1005
1438.8660	1174.4761
1438.1260	1175.8976
1437.4297	1177.3787
1436.7728	1178.9329
1436.1509	1180.5736
1435.5590	1182.3118
1434.9871	1184.1340
1434.4227	1186.0143
1433.8534	1187.9266
1433.2666	1189.8451
1432.6497	1191.7437
1431.9900	1193.5962
1431.2754	1195.3770
1430.4939	1197.0616
1429.6466	1198.6528
1428.7429	1200.1710
1427.7925	1201.6372
1426.8052	1203.0724
1425.7905	1204.4976
1424.7583	1205.9337
1423.7181	1207.4017
1422.6779	1208.9147
1421.6415	1210.4707
1420.6130	1212.0664
1419.5963	1213.6986
1418.5952	1215.3640
1417.6134	1217.0593
1416.6549	1218.7810
1415.7234	1220.5260
1414.8203	1222.2913
1413.9421	1224.0740
1413.0856	1225.8719
1412.2469	1227.6825
1411.4226	1229.5031
1410.6091	1231.3312
1409.8027	1233.1643
1409.0000	1235.0000
