1407.0000	1187.0000
1406.6427	1186.1301
1406.2876	1185.1947
1405.9371	1184.1282
1405.5924	1182.8956
1405.2521	1181.5336
1404.9144	1180.0892
1404.5781	1178.6093
1404.2434	1177.1295
1403.9150	1175.6650
1403.5981	1174.2286
1403.2979	1172.8329
1403.0255	1171.4783
1402.8102	1170.1306
1402.6838	1168.7501
1402.6781	1167.2969
1402.7959	1165.7595
1402.9834	1164.1824
1403.1803	1162.6157
1403.3260	1161.1105
1403.3507	1159.7438
1403.1355	1158.7286
1402.5461	1158.3198
1401.5168	1158.6519
1400.1547	1159.5530
1398.5938	1160.8040
1396.9684	1162.1852
1395.4110	1163.4801
1393.9874	1164.5901
1392.6736	1165.5750
1391.4393	1166.5052
1390.2544	1167.4517
1389.0884	1168.4716
1387.9106	1169.5199
1386.6901	1170.5028
1385.3954	1171.3263
1383.9978	1171.8993
1382.5309	1172.2097
1381.0956	1172.3314
1379.7964	1172.3425
1378.7263	1172.3190
1377.8046	1172.3065
1376.8148	1172.3270
1375.5824	1172.3826
1374.2014	1172.3613
1372.8656	1172.1085
1371.7682	1171.4707
1371.0103	1170.4026
1370.5087	1169.0757
1370.1584	1167.6868
1369.8577	1166.4274
1369.5813	1165.3406
1369.3862	1164.3119
1369.3322	1163.2207
1369.4343	1162.0088
1369.6494	1160.7003
1369.9304	1159.3253
1370.2184	1157.9286
1370.3588	1156.6802
1370.1499	1155.8113
1369.4108	1155.5276
1368.1628	1155.7820
1366.5413	1156.3856
1364.6824	1157.1479
1362.7220	1157.8795
1360.7562	1158.4659
1358.8148	1158.9165
1356.9216	1159.2523
1355.1003	1159.4943
1353.3748	1159.6632
1351.7582	1159.7756
1350.2183	1159.8280
1348.7109	1159.8115
1347.1914	1159.7175
1345.6184	1159.5389
1343.9830	1159.2883
1342.2986	1158.9915
1340.5781	1158.6741
1338.8351	1158.3621
1337.0842	1158.0762
1335.3464	1157.8090
1333.6451	1157.5436
1332.0037	1157.2635
1330.4453	1156.9519
1328.9836	1156.6036
1327.6075	1156.2434
1326.3018	1155.9005
1325.0513	1155.6044
1323.8450	1155.3398
1322.6802	1155.0018
1321.5554	1154.4734
1320.4647	1153.6655
1319.3685	1152.6936
1318.2126	1151.7650
1316.9426	1151.0879
1315.5118	1150.8436
1313.9315	1151.0170
1312.2389	1151.5038
1310.4716	1152.1997
1308.6666	1153.0000
