1940.0000	934.0000
1938.8357	934.3955
1937.6104	934.7886
1936.2632	935.1772
1934.7363	935.5593
1933.0222	935.9397
1931.1525	936.3285
1929.1595	936.7360
1927.0764	937.1722
1924.9374	937.6489
1922.8024	938.1942
1920.7477	938.8473
1918.8503	939.6477
1917.1869	940.6351
1915.8339	941.8470
1914.8557	943.2506
1914.3010	944.7213
1914.2173	946.1285
1914.6439	947.3503
1915.4857	948.4080
1916.5396	949.4380
1917.5990	950.5806
1918.5015	951.9422
1919.3005	953.4667
1920.1158	955.0477
1921.0670	956.5790
1922.2698	957.9570
1923.7300	959.1568
1925.3353	960.2374
1926.9675	961.2623
1928.5082	962.2949
1929.8470	963.3940
1930.9686	964.5621
1931.9215	965.7639
1932.7554	966.9635
1933.5214	968.1300
1934.2903	969.2869
1935.1445	970.4907
1936.1666	971.7987
1937.3969	973.2460
1938.6132	974.7308
1939.4928	976.0989
1939.7130	977.1959
1939.0132	977.8969
1937.5332	978.2667
1935.5721	978.4454
1933.4294	978.5729
1931.3992	978.7878
1929.6372	979.1803
1928.1521	979.7892
1926.9451	980.6511
1926.0176	981.8012
1925.3687	983.2274
1924.9946	984.8513
1924.8914	986.5900
1925.0548	988.3604
1925.4702	990.1042
1926.0988	991.8177
1926.8986	993.5043
1927.8278	995.1672
1928.8452	996.8099
1929.9298	998.4323
1931.0807	1000.0311
1932.2974	1001.6030
1933.5800	1003.1443
1934.9282	1004.6521
1936.3380	1006.1316
1937.8007	1007.5984
1939.3076	1009.0686
1940.8499	1010.5583
1942.4187	1012.0836
1943.9994	1013.6566
1945.5575	1015.2755
1947.0543	1016.9357
1948.4510	1018.6325
1949.7090	1020.3614
1950.7915	1022.1178
1951.7207	1023.9022
1952.5867	1025.7211
1953.4839	1027.5809
1954.5061	1029.4885
1955.7476	1031.4506
1957.2692	1033.4658
1959.0211	1035.5076
1960.9303	1037.5438
1962.9236	1039.5422
1964.9279	1041.4708
1966.8700	1043.2972
1968.6770	1044.9896
1970.3054	1046.5427
1971.7783	1048.0116
1973.1273	1049.4595
1974.3844	1050.9496
1975.5814	1052.5453
1976.7467	1054.2975
1977.8901	1056.1958
1979.0162	1058.2112
1980.1292	1060.3142
1981.2334	1062.4758
1982.3334	1064.6666
