556.0000	210.0000
556.2688	207.7685
556.4061	205.5239
556.2804	203.2530
555.7603	200.9427
554.7426	198.5821
553.2873	196.1736
551.5117	193.7245
549.5336	191.2419
547.4705	188.7330
545.4383	186.2050
543.5013	183.6702
541.6641	181.1466
539.9283	178.6524
538.2952	176.2057
536.7664	173.8250
535.3415	171.5196
534.0123	169.2570
532.7679	166.9911
531.5977	164.6764
530.4908	162.2671
529.4436	159.7259
528.4702	157.0368
527.5875	154.1869
526.8121	151.1635
526.1609	147.9536
525.6481	144.5515
525.2606	141.0212
524.9703	137.4662
524.7488	133.9902
524.5678	130.6974
524.3989	127.6916
524.2145	125.0668
523.9994	122.7846
523.7466	120.7116
523.4498	118.7124
523.1041	116.6599
522.7319	114.5306
522.3729	112.3711
522.0674	110.2296
521.8491	108.1494
521.6908	106.1305
521.5323	104.1497
521.3131	102.1834
520.9877	100.2124
520.5574	98.2320
520.0334	96.2400
519.4263	94.2346
518.7405	92.2234
517.9719	90.2269
517.1156	88.2661
516.1675	86.3614
515.1428	84.5122
514.0751	82.6976
512.9986	80.8958
511.9468	79.0916
510.9423	77.3392
510.0015	75.7353
509.1402	74.3765
508.3126	73.2797
507.3480	72.2994
506.0820	71.2870
504.5768	70.2647
503.0292	69.3566
501.6278	68.6832
500.3525	68.2588
498.9869	67.9982
497.4511	67.8767
496.2295	68.1214
495.8878	68.9884
496.3483	70.3645
497.1188	71.8990
497.7267	73.3046
497.7665	74.4643
496.9115	75.2815
495.3539	75.6097
493.5240	75.2801
491.7592	74.2158
490.0988	72.6336
488.5230	70.8081
487.0122	69.0138
485.5562	67.4590
484.1840	66.0795
482.9347	64.7414
481.8444	63.3156
480.8665	61.7999
479.8641	60.3304
478.6968	59.0495
477.3026	58.0178
475.7765	57.1332
474.2319	56.2744
472.7974	55.4342
471.6507	54.9802
470.9623	55.3166
470.6700	56.3102
470.5750	57.5386
470.6046	58.9862
470.7190	60.7405
470.7885	62.6063
470.5669	64.0206
469.8183	64.4332
468.5809	63.8747
467.1097	62.8340
465.6072	61.6909
464.1262	60.5119
462.6951	59.3138
461.3393	58.1133
460.0540	56.9287
458.8184	55.7791
457.6117	54.6845
456.4173	53.6793
455.2214	52.8087
454.0049	52.1133
452.7117	51.5999
451.2710	51.2615
449.7917	51.1800
448.7194	51.6042
448.4080	52.7155
448.5589	54.2631
448.6703	55.8606
448.3902	57.1901
447.5951	58.0377
446.2430	58.2825
444.4984	58.0801
442.5677	57.6422
440.6175	57.1472
438.6779	56.6586
436.7494	56.2154
434.8333	55.8548
432.9523	55.5680
431.1539	55.2912
429.4873	54.9576
427.9524	54.5477
426.4088	54.1773
424.6913	53.9861
422.7277	54.0366
420.6721	54.2022
418.7125	54.3284
417.0251	54.2698
415.6102	54.0174
414.3333	53.6667
