1491.0000	790.0000
1489.2710	791.4500
1487.5426	792.8995
1485.8153	794.3483
1484.0898	795.7960
1482.3667	797.2422
1480.6466	798.6865
1478.9299	800.1286
1477.2174	801.5680
1475.5095	803.0045
1473.8071	804.4375
1472.1104	805.8668
1470.4203	807.2920
1468.7372	808.7126
1467.0618	810.1285
1465.3945	811.5390
1463.7361	812.9440
1462.0872	814.3429
1460.4482	815.7354
1458.8198	817.1212
1457.2026	818.4999
1455.5972	819.8710
1454.0042	821.2343
1452.4241	822.5894
1450.8574	823.9357
1449.3049	825.2731
1447.7672	826.6011
1446.2448	827.9194
1444.7383	829.2275
1443.2479	830.5258
1441.7733	831.8155
1440.3142	833.0986
1438.8699	834.3766
1437.4399	835.6514
1436.0239	836.9246
1434.6213	838.1979
1433.2318	839.4731
1431.8547	840.7520
1430.4896	842.0360
1429.1362	843.3270
1427.7937	844.6268
1426.4619	845.9370
1425.1403	847.2593
1423.8284	848.5956
1422.5255	849.9473
1421.2314	851.3163
1419.9456	852.7044
1418.6675	854.1132
1417.3966	855.5444
1416.1327	856.9997
1414.8750	858.4808
1413.6233	859.9896
1412.3770	861.5276
1411.1355	863.0964
1409.8986	864.6955
1408.6658	866.3230
1407.4365	867.9773
1406.2106	869.6564
1404.9875	871.3587
1403.7668	873.0823
1402.5483	874.8255
1401.3313	876.5864
1400.1155	878.3634
1398.9005	880.1545
1397.6858	881.9580
1396.4712	883.7722
1395.2561	885.5952
1394.0402	887.4252
1392.8229	889.2605
1391.6040	891.0993
1390.3831	892.9398
1389.1595	894.7802
1387.9331	896.6187
1386.7034	898.4535
1385.4698	900.2829
1384.2323	902.1051
1382.9901	903.9182
1381.7429	905.7205
1380.4905	907.5103
1379.2321	909.2856
1377.9675	911.0448
1376.6969	912.7865
1375.4219	914.5109
1374.1448	916.2189
1372.8678	917.9109
1371.5930	919.5879
1370.3230	921.2502
1369.0596	922.8988
1367.8053	924.5343
1366.5621	926.1572
1365.3324	927.7684
1364.1184	929.3685
1362.9221	930.9581
1361.7461	932.5380
1360.5923	934.1088
1359.4630	935.6713
1358.3606	937.2260
1357.2870	938.7736
1356.2448	940.3149
1355.2358	941.8505
1354.2626	943.3811
1353.3271	944.9073
1352.4318	946.4299
1351.5787	947.9496
1350.7703	949.4669
1350.0084	950.9826
1349.2946	952.4976
1348.6255	954.0131
1347.9968	955.5308
1347.4044	957.0521
1346.8439	958.5788
1346.3110	960.1122
1345.8016	961.6541
1345.3113	963.2059
1344.8357	964.7691
1344.3707	966.3454
1343.9121	967.9363
1343.4554	969.5433
1342.9965	971.1680
1342.5310	972.8120
1342.0547	974.4767
1341.5632	976.1639
1341.0524	977.8749
1340.5179	979.6115
1339.9556	981.3750
1339.3611	983.1671
1338.7300	984.9893
1338.0582	986.8432
1337.3423	988.7300
1336.5828	990.6488
1335.7820	992.5983
1334.9419	994.5771
1334.0646	996.5836
1333.1522	998.6166
1332.2068	1000.6746
1331.2305	1002.7562
1330.2253	1004.8599
1329.1935	1006.9844
1328.1370	1009.1283
1327.0580	1011.2901
1325.9585	1013.4684
1324.8406	1015.6618
1323.7064	1017.8689
1322.5581	1020.0883
1321.3977	1022.3185
1320.2273	1024.5581
1319.0490	1026.8059
1317.8649	1029.0602
1316.6770	1031.3198
1315.4875	1033.5831
1314.2986	1035.8489
1313.1121	1038.1155
1311.9303	1040.3817
1310.7551	1042.6461
1309.5890	1044.9072
1308.4336	1047.1636
1307.2913	1049.4138
1306.1641	1051.6566
1305.0541	1053.8904
1303.9630	1056.1140
1302.8909	1058.3270
1301.8375	1060.5289
1300.8022	1062.7195
1299.7848	1064.8982
1298.7847	1067.0651
1297.8016	1069.2196
1296.8352	1071.3615
1295.8850	1073.4905
1294.9506	1075.6061
1294.0315	1077.7080
1293.1274	1079.7961
1292.2379	1081.8701
1291.3627	1083.9294
1290.5012	1085.9739
1289.6531	1088.0031
1288.8180	1090.0167
1287.9954	1092.0146
1287.1851	1093.9963
1286.3865	1095.9615
1285.5994	1097.9099
1284.8231	1099.8413
1284.0575	1101.7551
1283.3020	1103.6512
1282.5563	1105.5293
1281.8201	1107.3889
1281.0927	1109.2299
1280.3739	1111.0518
1279.6633	1112.8542
1278.9606	1114.6382
1278.2656	1116.4055
1277.5784	1118.1582
1276.8987	1119.8982
1276.2263	1121.6274
1275.5613	1123.3478
1274.9034	1125.0613
1274.2526	1126.7700
1273.6086	1128.4756
1272.9716	1130.1804
1272.3412	1131.8861
1271.7173	1133.5947
1271.0999	1135.3083
1270.4886	1137.0287
1269.8837	1138.7578
1269.2848	1140.4978
1268.6919	1142.2505
1268.1047	1144.0179
1267.5233	1145.8020
1266.9475	1147.6046
1266.3771	1149.4279
1265.8120	1151.2736
1265.2521	1153.1438
1264.6973	1155.0403
1264.1470	1156.9629
1263.6005	1158.9100
1263.0569	1160.8794
1262.5153	1162.8693
1261.9749	1164.8777
1261.4348	1166.9026
1260.8944	1168.9421
1260.3525	1170.9945
1259.8086	1173.0575
1259.2615	1175.1294
1258.7107	1177.2081
1258.1552	1179.2917
1257.5940	1181.3784
1257.0266	1183.4662
1256.4519	1185.5531
1255.8691	1187.6372
1255.2775	1189.7166
1254.6761	1191.7891
1254.0641	1193.8531
1253.4407	1195.9066
1252.8051	1197.9475
1252.1562	1199.9741
1251.4935	1201.9841
1250.8159	1203.9761
1250.1228	1205.9476
1249.4131	1207.8970
1248.6862	1209.8223
1247.9418	1211.7231
1247.1807	1213.6006
1246.4034	1215.4562
1245.6110	1217.2913
1244.8038	1219.1071
1243.9829	1220.9052
1243.1488	1222.6869
1242.3022	1224.4535
1241.4441	1226.2064
1240.5750	1227.9471
1239.6957	1229.6769
1238.8068	1231.3970
1237.9092	1233.1090
1237.0035	1234.8142
1236.0906	1236.5139
1235.1710	1238.2095
1234.2456	1239.9023
1233.3151	1241.5940
1232.3801	1243.2856
1231.4414	1244.9788
1230.4999	1246.6746
1229.5560	1248.3745
1228.6107	1250.0801
1227.6646	1251.7925
1226.7185	1253.5131
1225.7731	1255.2422
1224.8296	1256.9785
1223.8892	1258.7200
1222.9529	1260.4651
1222.0219	1262.2120
1221.0970	1263.9592
1220.1797	1265.7048
1219.2709	1267.4471
1218.3717	1269.1846
1217.4833	1270.9153
1216.6067	1272.6376
1215.7432	1274.3497
1214.8937	1276.0502
1214.0593	1277.7371
1213.2412	1279.4088
1212.4406	1281.0635
1211.6584	1282.6996
1210.8958	1284.3154
1210.1539	1285.9091
1209.4338	1287.4789
1208.7368	1289.0233
1208.0637	1290.5405
1207.4158	1292.0288
1206.7939	1293.4865
1206.1986	1294.9131
1205.6281	1296.3105
1205.0809	1297.6804
1204.5555	1299.0248
1204.0504	1300.3452
1203.5640	1301.6437
1203.0945	1302.9220
1202.6407	1304.1820
1202.2009	1305.4255
1201.7736	1306.6544
1201.3572	1307.8705
1200.9500	1309.0754
1200.5507	1310.2715
1200.1576	1311.4600
1199.7690	1312.6431
1199.3838	1313.8225
1199.0000	1315.0000
