1438.0000	865.0000
1435.7859	864.8478
1433.5731	864.6972
1431.3629	864.5500
1429.1566	864.4080
1426.9556	864.2727
1424.7609	864.1459
1422.5741	864.0294
1420.3962	863.9247
1418.2290	863.8336
1416.0732	863.7579
1413.9307	863.6990
1411.8022	863.6589
1409.6895	863.6392
1407.5935	863.6416
1405.5156	863.6678
1403.4574	863.7194
1401.4199	863.7982
1399.4044	863.9059
1397.4124	864.0443
1395.4436	864.2134
1393.4958	864.4111
1391.5665	864.6350
1389.6533	864.8827
1387.7535	865.1517
1385.8647	865.4395
1383.9844	865.7438
1382.1099	866.0621
1380.2389	866.3921
1378.3687	866.7311
1376.4969	867.0768
1374.6211	867.4269
1372.7385	867.7787
1370.8468	868.1299
1368.9434	868.4781
1367.0258	868.8209
1365.0914	869.1558
1363.1387	869.4830
1361.1663	869.8048
1359.1735	870.1241
1357.1589	870.4436
1355.1219	870.7659
1353.0614	871.0939
1350.9762	871.4300
1348.8654	871.7771
1346.7279	872.1378
1344.5629	872.5149
1342.3691	872.9110
1340.1459	873.3289
1337.8918	873.7712
1335.6062	874.2406
1333.2878	874.7399
1330.9358	875.2717
1328.5490	875.8387
1326.1265	876.4437
1323.6672	877.0892
1321.1713	877.7772
1318.6409	878.5069
1316.0791	879.2772
1313.4888	880.0869
1310.8726	880.9349
1308.2336	881.8203
1305.5748	882.7416
1302.8989	883.6981
1300.2087	884.6883
1297.5073	885.7114
1294.7974	886.7661
1292.0819	887.8513
1289.3638	888.9659
1286.6459	890.1088
1283.9310	891.2789
1281.2222	892.4751
1278.5221	893.6962
1275.8337	894.9412
1273.1599	896.2088
1270.5037	897.4981
1267.8677	898.8078
1265.2549	900.1369
1262.6683	901.4843
1260.1106	902.8488
1257.5848	904.2292
1255.0935	905.6240
1252.6381	907.0297
1250.2202	908.4427
1247.8416	909.8596
1245.5034	911.2768
1243.2074	912.6907
1240.9551	914.0977
1238.7479	915.4944
1236.5875	916.8771
1234.4753	918.2422
1232.4128	919.5864
1230.4017	920.9059
1228.4434	922.1973
1226.5394	923.4569
1224.6913	924.6813
1222.9005	925.8668
1221.1687	927.0099
1219.4972	928.1071
1217.8878	929.1548
1216.3418	930.1494
1214.8608	931.0874
1213.4446	931.9676
1212.0875	932.7959
1210.7828	933.5793
1209.5240	934.3253
1208.3046	935.0410
1207.1176	935.7334
1205.9565	936.4099
1204.8148	937.0776
1203.6858	937.7437
1202.5629	938.4155
1201.4393	939.1001
1200.3086	939.8047
1199.1643	940.5358
1198.0035	941.2938
1196.8253	942.0756
1195.6283	942.8780
1194.4115	943.6980
1193.1737	944.5324
1191.9139	945.3781
1190.6310	946.2321
1189.3237	947.0911
1187.9911	947.9520
1186.6318	948.8119
1185.2450	949.6675
1183.8293	950.5157
1182.3840	951.3535
1180.9097	952.1790
1179.4100	952.9918
1177.8888	953.7919
1176.3494	954.5789
1174.7955	955.3525
1173.2308	956.1127
1171.6591	956.8591
1170.0837	957.5916
1168.5085	958.3098
1166.9371	959.0137
1165.3730	959.7028
1163.8199	960.3771
1162.2816	961.0362
1160.7615	961.6799
1159.2633	962.3082
1157.7874	962.9221
1156.3315	963.5238
1154.8929	964.1160
1153.4694	964.7009
1152.0580	965.2811
1150.6564	965.8589
1149.2621	966.4370
1147.8723	967.0175
1146.4846	967.6030
1145.0966	968.1959
1143.7053	968.7986
1142.3087	969.4137
1140.9038	970.0435
1139.4889	970.6896
1138.0638	971.3509
1136.6289	972.0257
1135.1846	972.7123
1133.7310	973.4092
1132.2687	974.1146
1130.7979	974.8268
1129.3190	975.5442
1127.8322	976.2651
1126.3379	976.9878
1124.8365	977.7107
1123.3284	978.4321
1121.8136	979.1503
1120.2928	979.8636
1118.7662	980.5707
1117.2341	981.2712
1115.6971	981.9658
1114.1554	982.6548
1112.6094	983.3387
1111.0594	984.0180
1109.5061	984.6931
1107.9496	985.3646
1106.3904	986.0328
1104.8289	986.6982
1103.2655	987.3613
1101.7004	988.0226
1100.1343	988.6825
1098.5674	989.3415
1097.0000	990.0000
