256.0000	1455.0000
256.5959	1455.0000
257.1919	1455.0000
257.7879	1455.0000
258.3839	1455.0000
258.9798	1455.0000
259.5757	1455.0000
260.1717	1455.0000
260.7677	1455.0000
261.3636	1455.0000
261.9596	1455.0000
262.5555	1455.0000
263.1515	1455.0000
263.7475	1455.0000
264.3434	1455.0000
264.9394	1455.0000
265.5353	1455.0000
266.1313	1455.0000
266.7273	1455.0000
267.3232	1455.0000
267.9192	1455.0000
268.5151	1455.0000
269.1111	1455.0000
269.7071	1455.0000
270.3030	1455.0000
270.8990	1455.0000
271.4949	1455.0000
272.0909	1455.0000
272.6869	1455.0000
273.2828	1455.0000
273.8788	1455.0000
274.4747	1455.0000
275.0707	1455.0000
275.6667	1455.0000
276.2626	1455.0000
276.8586	1455.0000
277.4546	1455.0000
278.0505	1455.0000
278.6465	1455.0000
279.2424	1455.0000
279.8384	1455.0000
280.4344	1455.0000
281.0303	1455.0000
281.6263	1455.0000
282.2222	1455.0000
282.8182	1455.0000
283.4142	1455.0000
284.0101	1455.0000
284.6060	1455.0000
285.2020	1455.0000
285.7980	1455.0000
286.3940	1455.0000
286.9899	1455.0000
287.5858	1455.0000
288.1818	1455.0000
288.7778	1455.0000
289.3737	1455.0000
289.9697	1455.0000
290.5656	1455.0000
291.1616	1455.0000
291.7576	1455.0000
292.3535	1455.0000
292.9495	1455.0000
293.5455	1455.0000
294.1414	1455.0000
294.7374	1455.0000
295.3333	1455.0000
295.9293	1455.0000
296.5253	1455.0000
297.1212	1455.0000
297.7172	1455.0000
298.3131	1455.0000
298.9091	1455.0000
299.5051	1455.0000
300.1010	1455.0000
300.6970	1455.0000
301.2929	1455.0000
301.8889	1455.0000
302.4849	1455.0000
303.0808	1455.0000
303.6768	1455.0000
304.2727	1455.0000
304.8687	1455.0000
305.4647	1455.0000
306.0606	1455.0000
306.6566	1455.0000
307.2525	1455.0000
307.8485	1455.0000
308.4445	1455.0000
309.0404	1455.0000
309.6364	1455.0000
310.2323	1455.0000
310.8283	1455.0000
311.4243	1455.0000
312.0202	1455.0000
312.6161	1455.0000
313.2121	1455.0000
313.8081	1455.0000
314.4041	1455.0000
315.0000	1455.0000
