1044.0000	872.0000
1044.7390	871.8344
1045.5111	871.6430
1046.3491	871.4001
1047.2861	871.0800
1048.3516	870.6603
1049.5483	870.1458
1050.8669	869.5532
1052.2975	868.8999
1053.8307	868.2029
1055.4567	867.4791
1057.1660	866.7458
1058.9490	866.0201
1060.7948	865.3170
1062.6873	864.6434
1064.6086	864.0037
1066.5416	863.4025
1068.4684	862.8443
1070.3712	862.3336
1072.2328	861.8748
1074.0353	861.4725
1075.7611	861.1311
1077.3936	860.8548
1078.9318	860.6387
1080.3885	860.4707
1081.7770	860.3383
1083.1104	860.2288
1084.4021	860.1298
1085.6654	860.0289
1086.9127	859.9152
1088.1514	859.7935
1089.3854	859.6772
1090.6188	859.5797
1091.8558	859.5143
1093.1005	859.4946
1094.3546	859.5309
1095.5966	859.6024
1096.7896	859.6690
1097.8971	859.6899
1098.8823	859.6246
1099.7084	859.4326
1100.3468	859.0887
1100.7838	858.5955
1101.0070	857.9586
1101.0223	857.1887
1100.8967	856.3135
1100.7100	855.3648
1100.5419	854.3740
1100.4695	853.3735
1100.5370	852.4105
1100.7643	851.5420
1101.1713	850.8254
1101.7766	850.3170
1102.5724	850.0267
1103.5173	849.9071
1104.5682	849.9070
1105.6815	849.9754
1106.8167	850.0643
1107.9587	850.1552
1109.1079	850.2465
1110.2640	850.3365
1111.4270	850.4238
1112.5970	850.5067
1113.7740	850.5878
1114.9579	850.6833
1116.1483	850.8118
1117.3453	850.9917
1118.5487	851.2418
1119.7581	851.5803
1120.9518	851.9892
1122.0621	852.3716
1123.0153	852.6204
1123.7375	852.6285
1124.1573	852.2934
1124.2596	851.6262
1124.0897	850.7601
1123.6959	849.8347
1123.1324	848.9826
1122.5316	848.2499
1122.0826	847.6195
1121.9758	847.0732
1122.3662	846.5957
1123.1898	846.1902
1124.2988	845.8674
1125.5452	845.6376
1126.7808	845.5113
1127.8754	845.4957
1128.8252	845.5724
1129.6812	845.7126
1130.4946	845.8872
1131.3162	846.0673
1132.1746	846.2309
1133.0687	846.3654
1133.9949	846.4589
1134.9497	846.4996
1135.9294	846.4789
1136.9294	846.4055
1137.9446	846.2924
1138.9697	846.1528
1140.0000	846.0000
