789.0000	330.0000
789.6187	328.8154
790.2382	327.6312
790.8591	326.4478
791.4822	325.2657
792.1083	324.0852
792.7381	322.9068
793.3722	321.7309
794.0115	320.5579
794.6566	319.3882
795.3083	318.2222
795.9674	317.0604
796.6346	315.9031
797.3105	314.7508
797.9960	313.6039
798.6917	312.4628
799.3985	311.3279
800.1170	310.1997
800.8480	309.0785
801.5921	307.9647
802.3502	306.8588
803.1229	305.7612
803.9111	304.6724
804.7154	303.5926
805.5366	302.5223
806.3754	301.4621
807.2325	300.4121
808.1086	299.3730
809.0041	298.3450
809.9175	297.3283
810.8472	296.3233
811.7917	295.3301
812.7494	294.3490
813.7187	293.3801
814.6980	292.4237
815.6857	291.4801
816.6804	290.5493
817.6802	289.6317
818.6838	288.7275
819.6895	287.8369
820.6956	286.9601
821.7007	286.0974
822.7032	285.2489
823.7015	284.4149
824.6939	283.5956
825.6790	282.7912
826.6550	282.0019
827.6205	281.2280
828.5739	280.4697
829.5135	279.7272
830.4379	279.0007
831.3453	278.2905
832.2343	277.5967
833.1031	276.9197
833.9510	276.2593
834.7789	275.6153
835.5880	274.9871
836.3795	274.3742
837.1548	273.7761
837.9151	273.1922
838.6616	272.6221
839.3956	272.0653
840.1184	271.5213
840.8312	270.9895
841.5353	270.4695
842.2319	269.9606
842.9222	269.4626
843.6077	268.9747
844.2894	268.4965
844.9688	268.0276
845.6469	267.5673
846.3251	267.1152
847.0044	266.6708
847.6841	266.2332
848.3624	265.8013
849.0377	265.3743
849.7080	264.9511
850.3718	264.5308
851.0272	264.1122
851.6725	263.6944
852.3060	263.2765
852.9260	262.8574
853.5306	262.4361
854.1182	262.0116
854.6870	261.5829
855.2352	261.1491
855.7612	260.7090
856.2632	260.2619
856.7415	259.8075
857.1981	259.3463
857.6347	258.8791
858.0536	258.4063
858.4565	257.9287
858.8457	257.4468
859.2229	256.9613
859.5902	256.4727
859.9496	255.9817
860.3030	255.4888
860.6525	254.9947
861.0000	254.5000
