112.0000	1143.0000
112.5731	1142.5464
113.1452	1142.0920
113.7156	1141.6365
114.2832	1141.1791
114.8473	1140.7192
115.4069	1140.2561
115.9612	1139.7894
116.5091	1139.3182
117.0499	1138.8420
117.5826	1138.3604
118.1064	1137.8723
118.6203	1137.3773
119.1234	1136.8750
119.6151	1136.3652
120.0950	1135.8496
120.5627	1135.3301
121.0180	1134.8081
121.4605	1134.2855
121.8899	1133.7643
122.3059	1133.2457
122.7081	1132.7319
123.0964	1132.2245
123.4702	1131.7252
123.8294	1131.2357
124.1738	1130.7578
124.5066	1130.2916
124.8347	1129.8359
125.1650	1129.3895
125.5042	1128.9509
125.8594	1128.5192
126.2373	1128.0927
126.6449	1127.6702
127.0890	1127.2506
127.5765	1126.8324
128.1143	1126.4146
128.7052	1125.9962
129.3432	1125.5785
130.0208	1125.1622
130.7308	1124.7487
131.4660	1124.3389
132.2190	1123.9338
132.9825	1123.5345
133.7493	1123.1423
134.5120	1122.7582
135.2634	1122.3829
135.9962	1122.0181
136.7030	1121.6643
137.3766	1121.3229
138.0097	1120.9949
138.5975	1120.6807
139.1450	1120.3782
139.6593	1120.0844
140.1477	1119.7966
140.6173	1119.5121
141.0755	1119.2280
141.5294	1118.9415
141.9862	1118.6499
142.4531	1118.3503
142.9374	1118.0400
143.4452	1117.7167
143.9761	1117.3820
144.5274	1117.0386
145.0966	1116.6892
145.6808	1116.3367
146.2775	1115.9839
146.8839	1115.6334
147.4974	1115.2882
148.1153	1114.9509
148.7349	1114.6244
149.3536	1114.3114
149.9686	1114.0148
150.5780	1113.7362
151.1832	1113.4739
151.7865	1113.2241
152.3900	1112.9838
152.9963	1112.7494
153.6075	1112.5177
154.2260	1112.2854
154.8541	1112.0491
155.4941	1111.8053
156.1482	1111.5509
156.8189	1111.2823
157.5083	1110.9965
158.2183	1110.6907
158.9479	1110.3655
159.6961	1110.0221
160.4613	1109.6620
161.2423	1109.2864
162.0379	1108.8965
162.8466	1108.4937
163.6671	1108.0792
164.4982	1107.6544
165.3385	1107.2206
166.1866	1106.7791
167.0414	1106.3311
167.9015	1105.8778
168.7654	1105.4207
169.6321	1104.9609
170.5000	1104.5000
