1546.0000	807.0000
1547.5334	808.3434
1549.0669	809.6874
1550.6000	811.0328
1552.1328	812.3802
1553.6652	813.7303
1555.1970	815.0837
1556.7280	816.4411
1558.2583	817.8032
1559.7877	819.1707
1561.3160	820.5443
1562.8433	821.9244
1564.3691	823.3120
1565.8938	824.7076
1567.4169	826.1119
1568.9384	827.5256
1570.4580	828.9494
1571.9760	830.3839
1573.4919	831.8297
1575.0059	833.2876
1576.5176	834.7582
1578.0271	836.2422
1579.5341	837.7404
1581.0386	839.2532
1582.5405	840.7814
1584.0397	842.3257
1585.5359	843.8868
1587.0292	845.4652
1588.5194	847.0618
1590.0065	848.6771
1591.4901	850.3118
1592.9703	851.9666
1594.4470	853.6420
1595.9199	855.3373
1597.3888	857.0519
1598.8534	858.7849
1600.3136	860.5356
1601.7689	862.3031
1603.2195	864.0867
1604.6647	865.8856
1606.1045	867.6990
1607.5387	869.5261
1608.9670	871.3661
1610.3892	873.2183
1611.8049	875.0819
1613.2141	876.9561
1614.6165	878.8400
1616.0117	880.7329
1617.3997	882.6340
1618.7802	884.5427
1620.1528	886.4579
1621.5175	888.3790
1622.8738	890.3052
1624.2217	892.2356
1625.5609	894.1696
1626.8911	896.1063
1628.2123	898.0449
1629.5239	899.9846
1630.8258	901.9247
1632.1179	903.8644
1633.3999	905.8030
1634.6715	907.7394
1635.9325	909.6732
1637.1827	911.6033
1638.4219	913.5291
1639.6497	915.4497
1640.8660	917.3645
1642.0712	919.2731
1643.2657	921.1757
1644.4502	923.0723
1645.6254	924.9628
1646.7916	926.8474
1647.9497	928.7261
1649.1000	930.5989
1650.2433	932.4659
1651.3801	934.3271
1652.5110	936.1826
1653.6365	938.0323
1654.7573	939.8765
1655.8739	941.7150
1656.9871	943.5479
1658.0972	945.3753
1659.2048	947.1972
1660.3108	949.0137
1661.4154	950.8247
1662.5195	952.6304
1663.6235	954.4308
1664.7280	956.2260
1665.8336	958.0159
1666.9410	959.8005
1668.0507	961.5801
1669.1632	963.3545
1670.2793	965.1239
1671.3993	966.8882
1672.5239	968.6476
1673.6539	970.4020
1674.7897	972.1516
1675.9318	973.8962
1677.0807	975.6361
1678.2357	977.3713
1679.3959	979.1017
1680.5602	980.8275
1681.7278	982.5488
1682.8977	984.2656
1684.0688	985.9779
1685.2405	987.6859
1686.4114	989.3896
1687.5808	991.0891
1688.7477	992.7843
1689.9110	994.4755
1691.0699	996.1626
1692.2235	997.8457
1693.3707	999.5250
1694.5106	1001.2003
1695.6422	1002.8719
1696.7646	1004.5397
1697.8767	1006.2039
1698.9778	1007.8645
1700.0667	1009.5215
1701.1425	1011.1750
1702.2043	1012.8253
1703.2511	1014.4720
1704.2820	1016.1156
1705.2959	1017.7559
1706.2919	1019.3931
1707.2692	1021.0272
1708.2266	1022.6582
1709.1633	1024.2863
1710.0789	1025.9114
1710.9741	1027.5332
1711.8505	1029.1514
1712.7087	1030.7657
1713.5503	1032.3759
1714.3761	1033.9814
1715.1874	1035.5822
1715.9852	1037.1779
1716.7709	1038.7679
1717.5453	1040.3524
1718.3098	1041.9307
1719.0653	1043.5027
1719.8132	1045.0679
1720.5544	1046.6261
1721.2902	1048.1770
1722.0215	1049.7203
1722.7496	1051.2556
1723.4758	1052.7827
1724.2009	1054.3011
1724.9263	1055.8108
1725.6530	1057.3113
1726.3821	1058.8022
1727.1147	1060.2833
1727.8522	1061.7544
1728.5953	1063.2148
1729.3456	1064.6648
1730.1033	1066.1039
1730.8679	1067.5328
1731.6395	1068.9520
1732.4176	1070.3618
1733.2018	1071.7628
1733.9917	1073.1555
1734.7874	1074.5403
1735.5880	1075.9175
1736.3936	1077.2878
1737.2036	1078.6516
1738.0179	1080.0094
1738.8361	1081.3616
1739.6578	1082.7086
1740.4829	1084.0510
1741.3108	1085.3892
1742.1412	1086.7236
1742.9740	1088.0549
1743.8087	1089.3833
1744.6450	1090.7095
1745.4827	1092.0337
1746.3212	1093.3566
1747.1604	1094.6785
1748.0000	1096.0000
