1505.0000	408.0000
1504.1136	406.0212
1503.2291	404.0406
1502.3484	402.0560
1501.4734	400.0657
1500.6058	398.0675
1499.7477	396.0598
1498.9010	394.0403
1498.0674	392.0074
1497.2489	389.9589
1496.4474	387.8930
1495.6647	385.8077
1494.9028	383.7011
1494.1636	381.5714
1493.4487	379.4163
1492.7604	377.2343
1492.1003	375.0231
1491.4705	372.7809
1490.8726	370.5059
1490.3086	368.1960
1489.7791	365.8506
1489.2822	363.4714
1488.8162	361.0600
1488.3790	358.6180
1487.9691	356.1470
1487.5845	353.6487
1487.2231	351.1248
1486.8834	348.5769
1486.5635	346.0067
1486.2614	343.4159
1485.9753	340.8060
1485.7034	338.1787
1485.4437	335.5358
1485.1945	332.8788
1484.9540	330.2093
1484.7201	327.5292
1484.4911	324.8399
1484.2653	322.1432
1484.0405	319.4407
1483.8152	316.7341
1483.5873	314.0250
1483.3551	311.3152
1483.1185	308.6073
1482.8783	305.9049
1482.6355	303.2113
1482.3910	300.5301
1482.1458	297.8647
1481.9006	295.2186
1481.6567	292.5953
1481.4148	289.9981
1481.1758	287.4307
1480.9407	284.8964
1480.7104	282.3987
1480.4860	279.9410
1480.2682	277.5269
1480.0581	275.1599
1479.8564	272.8433
1479.6644	270.5806
1479.4828	268.3753
1479.3125	266.2310
1479.1544	264.1509
1479.0096	262.1386
1478.8790	260.1962
1478.7635	258.3184
1478.6643	256.4980
1478.5824	254.7274
1478.5186	252.9995
1478.4741	251.3069
1478.4500	249.6421
1478.4471	247.9978
1478.4668	246.3668
1478.5098	244.7415
1478.5771	243.1147
1478.6699	241.4790
1478.7893	239.8270
1478.9360	238.1514
1479.1112	236.4454
1479.3129	234.7105
1479.5371	232.9541
1479.7800	231.1838
1480.0378	229.4073
1480.3064	227.6322
1480.5820	225.8661
1480.8606	224.1167
1481.1384	222.3916
1481.4114	220.6984
1481.6758	219.0447
1481.9275	217.4381
1482.1628	215.8864
1482.3777	214.3970
1482.5684	212.9776
1482.7366	211.6311
1482.8920	210.3545
1483.0446	209.1441
1483.2046	207.9963
1483.3821	206.9075
1483.5872	205.8741
1483.8300	204.8923
1484.1206	203.9587
1484.4691	203.0696
1484.8833	202.2212
1485.3584	201.4087
1485.8856	200.6269
1486.4563	199.8708
1487.0618	199.1351
1487.6934	198.4149
1488.3423	197.7049
1489.0000	197.0000
