1607.0000	833.0000
1609.2599	831.1329
1611.4993	829.2728
1613.6978	827.4265
1615.8348	825.6008
1617.8903	823.8027
1619.8433	822.0391
1621.6737	820.3168
1623.3610	818.6428
1624.8912	817.0235
1626.2848	815.4628
1627.5731	813.9638
1628.7876	812.5298
1629.9597	811.1638
1631.1210	809.8690
1632.2920	808.6446
1633.4623	807.4785
1634.6156	806.3563
1635.7356	805.2638
1636.8064	804.1864
1637.8326	803.0962
1638.8551	801.9412
1639.9180	800.6671
1641.0658	799.2199
1642.3425	797.5455
1643.7689	795.6226
1645.3213	793.4910
1646.9709	791.1981
1648.6891	788.7907
1650.4470	786.3160
1652.2159	783.8212
1653.9672	781.3531
1655.6720	778.9590
1657.3042	776.6804
1658.8573	774.5174
1660.3330	772.4522
1661.7333	770.4669
1663.0602	768.5433
1664.3156	766.6636
1665.5013	764.8097
1666.6199	762.9648
1667.6809	761.1349
1668.7002	759.3449
1669.6938	757.6206
1670.6777	755.9876
1671.6681	754.4716
1672.6785	753.0939
1673.6946	751.8261
1674.6844	750.6079
1675.6157	749.3784
1676.4561	748.0767
1677.1843	746.6534
1677.8329	745.1140
1678.4497	743.4798
1679.0829	741.7722
1679.7805	740.0128
1680.5862	738.2227
1681.4990	736.4213
1682.4927	734.6267
1683.5406	732.8572
1684.6163	731.1307
1685.6934	729.4657
1686.7461	727.8774
1687.7615	726.3539
1688.7332	724.8679
1689.6548	723.3917
1690.5201	721.8976
1691.3234	720.3585
1692.0715	718.7631
1692.7883	717.1200
1693.4984	715.4392
1694.2267	713.7308
1694.9978	712.0047
1695.8285	710.2698
1696.7035	708.5309
1697.5996	706.7917
1698.4934	705.0560
1699.3618	703.3275
1700.1813	701.6097
1700.9431	699.9064
1701.6674	698.2205
1702.3778	696.5553
1703.0985	694.9137
1703.8531	693.2989
1704.6632	691.7137
1705.5333	690.1598
1706.4611	688.6381
1707.4435	687.1495
1708.4783	685.6953
1709.5613	684.2755
1710.6637	682.8771
1711.7319	681.4736
1712.7117	680.0380
1713.5483	678.5433
1714.1881	676.9629
1714.6135	675.2874
1714.8635	673.5338
1714.9822	671.7217
1715.0129	669.8706
1715.0000	668.0000
