1538.0000	959.0000
1536.2117	961.6758
1534.4253	964.3498
1532.6428	967.0202
1530.8665	969.6852
1529.0979	972.3431
1527.3394	974.9919
1525.5929	977.6300
1523.8602	980.2555
1522.1436	982.8666
1520.4448	985.4617
1518.7659	988.0386
1517.1090	990.5959
1515.4760	993.1317
1513.8688	995.6440
1512.2894	998.1312
1510.7400	1000.5916
1509.2224	1003.0231
1507.7388	1005.4241
1506.2909	1007.7928
1504.8809	1010.1274
1503.5106	1012.4261
1502.1823	1014.6871
1500.8971	1016.9089
1499.6536	1019.0933
1498.4486	1021.2425
1497.2792	1023.3592
1496.1425	1025.4458
1495.0354	1027.5049
1493.9552	1029.5389
1492.8987	1031.5505
1491.8629	1033.5421
1490.8450	1035.5164
1489.8420	1037.4755
1488.8510	1039.4222
1487.8688	1041.3591
1486.8927	1043.2886
1485.9196	1045.2131
1484.9465	1047.1354
1483.9706	1049.0577
1482.9897	1050.9822
1482.0048	1052.9083
1481.0175	1054.8353
1480.0294	1056.7625
1479.0424	1058.6887
1478.0580	1060.6134
1477.0780	1062.5356
1476.1040	1064.4545
1475.1377	1066.3693
1474.1807	1068.2791
1473.2349	1070.1829
1472.3016	1072.0802
1471.3828	1073.9700
1470.4800	1075.8513
1469.5950	1077.7235
1468.7294	1079.5857
1467.8846	1081.4385
1467.0616	1083.2845
1466.2614	1085.1272
1465.4847	1086.9691
1464.7327	1088.8136
1464.0061	1090.6636
1463.3059	1092.5222
1462.6332	1094.3922
1461.9886	1096.2770
1461.3734	1098.1793
1460.7882	1100.1023
1460.2343	1102.0491
1459.7122	1104.0225
1459.2230	1106.0258
1458.7677	1108.0616
1458.3445	1110.1306
1457.9492	1112.2308
1457.5779	1114.3602
1457.2262	1116.5168
1456.8903	1118.6986
1456.5658	1120.9034
1456.2487	1123.1295
1455.9347	1125.3746
1455.6199	1127.6368
1455.2999	1129.9142
1454.9708	1132.2046
1454.6284	1134.5061
1454.2684	1136.8168
1453.8870	1139.1344
1453.4796	1141.4570
1453.0425	1143.7827
1452.5724	1146.1094
1452.0719	1148.4343
1451.5455	1150.7551
1450.9976	1153.0691
1450.4326	1155.3735
1449.8549	1157.6658
1449.2690	1159.9432
1448.6793	1162.2031
1448.0903	1164.4430
1447.5065	1166.6600
1446.9320	1168.8516
1446.3716	1171.0151
1445.8295	1173.1479
1445.3103	1175.2474
1444.8182	1177.3109
1444.3579	1179.3357
1443.9337	1181.3191
1443.5477	1183.2606
1443.1957	1185.1646
1442.8728	1187.0360
1442.5741	1188.8801
1442.2947	1190.7021
1442.0295	1192.5070
1441.7738	1194.2999
1441.5223	1196.0859
1441.2704	1197.8704
1441.0129	1199.6582
1440.7450	1201.4546
1440.4617	1203.2648
1440.1581	1205.0936
1439.8293	1206.9463
1439.4756	1208.8217
1439.1014	1210.7134
1438.7119	1212.6150
1438.3120	1214.5194
1437.9064	1216.4203
1437.5000	1218.3108
1437.0979	1220.1843
1436.7050	1222.0342
1436.3259	1223.8535
1435.9659	1225.6360
1435.6296	1227.3746
1435.3221	1229.0629
1435.0483	1230.6940
1434.8119	1232.2628
1434.6083	1233.7743
1434.4297	1235.2378
1434.2678	1236.6631
1434.1147	1238.0593
1433.9623	1239.4363
1433.8025	1240.8032
1433.6272	1242.1699
1433.4282	1243.5457
1433.1978	1244.9399
1432.9276	1246.3623
1432.6151	1247.8171
1432.2678	1249.2997
1431.8945	1250.8036
1431.5039	1252.3228
1431.1049	1253.8513
1430.7059	1255.3829
1430.3160	1256.9116
1429.9437	1258.4313
1429.5980	1259.9357
1429.2875	1261.4188
1429.0209	1262.8746
1428.8048	1264.2982
1428.6351	1265.6909
1428.5035	1267.0564
1428.4025	1268.3981
1428.3237	1269.7196
1428.2595	1271.0243
1428.2019	1272.3158
1428.1429	1273.5977
1428.0746	1274.8733
1427.9890	1276.1462
1427.8801	1277.4192
1427.7467	1278.6920
1427.5887	1279.9644
1427.4060	1281.2356
1427.1982	1282.5054
1426.9653	1283.7733
1426.7072	1285.0388
1426.4235	1286.3015
1426.1141	1287.5608
1425.7792	1288.8164
1425.4200	1290.0684
1425.0394	1291.3169
1424.6401	1292.5627
1424.2247	1293.8060
1423.7958	1295.0472
1423.3562	1296.2869
1422.9087	1297.5253
1422.4557	1298.7628
1422.0000	1300.0000
