719.0000	942.0000
720.4469	943.3565
721.8947	944.7129
723.3440	946.0692
724.7959	947.4252
726.2510	948.7809
727.7103	950.1362
729.1745	951.4911
730.6445	952.8454
732.1210	954.1991
733.6050	955.5522
735.0972	956.9044
736.5984	958.2559
738.1096	959.6064
739.6315	960.9559
741.1649	962.3044
742.7106	963.6517
744.2695	964.9977
745.8424	966.3425
747.4302	967.6860
749.0336	969.0279
750.6534	970.3685
752.2909	971.7081
753.9469	973.0475
755.6226	974.3873
757.3190	975.7280
759.0371	977.0704
760.7781	978.4150
762.5430	979.7625
764.3328	981.1133
766.1486	982.4684
767.9914	983.8281
769.8624	985.1932
771.7625	986.5643
773.6928	987.9420
775.6545	989.3270
777.6484	990.7197
779.6758	992.1210
781.7377	993.5313
783.8350	994.9514
785.9690	996.3818
788.1405	997.8232
790.3508	999.2762
792.6008	1000.7415
794.8911	1002.2192
797.2189	1003.7079
799.5801	1005.2050
801.9705	1006.7079
804.3859	1008.2144
806.8220	1009.7218
809.2747	1011.2276
811.7399	1012.7294
814.2133	1014.2246
816.6907	1015.7108
819.1680	1017.1855
821.6409	1018.6462
824.1054	1020.0905
826.5571	1021.5157
828.9920	1022.9194
831.4058	1024.2993
833.7943	1025.6526
836.1533	1026.9769
838.4788	1028.2699
840.7664	1029.5289
843.0120	1030.7515
845.2114	1031.9352
847.3604	1033.0775
849.4548	1034.1759
851.4905	1035.2279
853.4633	1036.2311
855.3689	1037.1829
857.2054	1038.0825
858.9762	1038.9338
860.6851	1039.7406
862.3360	1040.5070
863.9328	1041.2369
865.4794	1041.9346
866.9799	1042.6039
868.4379	1043.2490
869.8575	1043.8739
871.2426	1044.4827
872.5971	1045.0793
873.9249	1045.6680
875.2299	1046.2526
876.5161	1046.8372
877.7873	1047.4259
879.0474	1048.0227
880.2997	1048.6305
881.5446	1049.2474
882.7817	1049.8710
884.0111	1050.4982
885.2326	1051.1263
886.4460	1051.7529
887.6510	1052.3750
888.8477	1052.9900
890.0357	1053.5950
891.2149	1054.1875
892.3853	1054.7646
893.5464	1055.3237
894.6984	1055.8621
895.8409	1056.3772
896.9745	1056.8698
898.1001	1057.3416
899.2184	1057.7948
900.3303	1058.2316
901.4364	1058.6538
902.5378	1059.0638
903.6351	1059.4634
904.7291	1059.8547
905.8207	1060.2400
906.9108	1060.6210
908.0000	1061.0000
