1176.0000	788.0000
1177.5646	789.3311
1179.1086	790.6030
1180.6115	791.7567
1182.0524	792.7330
1183.4153	793.4825
1184.7321	794.0634
1186.0649	794.6006
1187.4757	795.2197
1188.9808	795.9865
1190.5260	796.8729
1192.0503	797.8427
1193.4938	798.8602
1194.8373	799.8998
1196.1222	800.9516
1197.3950	802.0070
1198.7001	803.0564
1200.0444	804.0742
1201.4008	805.0201
1202.7405	805.8528
1204.0328	806.5448
1205.2322	807.1663
1206.2861	807.8311
1207.1249	808.6367
1207.5370	809.5490
1207.2568	810.4746
1206.3223	811.4149
1205.0625	812.4630
1203.8184	813.7151
1202.8748	815.1802
1202.3757	816.6475
1202.4436	817.8721
1203.1666	818.6589
1204.4340	819.1060
1206.0609	819.4190
1207.8682	819.7837
1209.7189	820.2110
1211.4985	820.6223
1213.0928	820.9382
1214.4048	821.0977
1215.5118	821.2225
1216.5903	821.5380
1217.7369	822.1934
1218.7946	823.0945
1219.5559	824.0994
1219.8373	825.0830
1219.5238	825.9705
1218.5649	826.7192
1217.1414	827.3864
1215.4976	828.0569
1213.8756	828.8149
1212.4080	829.6927
1211.0826	830.6548
1209.8783	831.6615
1208.7699	832.6686
1207.6949	833.5837
1206.5659	834.2833
1205.2988	834.6506
1203.8760	834.7075
1202.3407	834.6021
1200.7383	834.4869
1199.1165	834.4603
1197.5292	834.4857
1196.0314	834.5056
1194.6898	834.4834
1193.7343	834.6608
1193.5031	835.4714
1194.0642	837.0374
1195.1787	839.1265
1196.5911	841.4876
1198.0454	843.8694
1199.2870	846.0215
1200.1123	847.7922
1200.4164	849.2170
1200.1051	850.3519
1199.1169	851.2559
1197.5958	852.0045
1195.7657	852.6798
1193.8506	853.3640
1192.0494	854.1309
1190.3844	854.9965
1188.8007	855.9512
1187.2434	856.9856
1185.6592	858.0894
1184.0293	859.2355
1182.3676	860.3809
1180.6887	861.4822
1179.0074	862.4957
1177.3358	863.3937
1175.6746	864.2111
1174.0210	864.9989
1172.3732	865.8082
1170.7307	866.6843
1169.1125	867.6254
1167.5466	868.6073
1166.0607	869.6053
1164.6804	870.5963
1163.3986	871.5724
1162.1827	872.5387
1161.0000	873.5000
