851.0000	308.0000
849.9215	309.4051
848.7699	310.6346
847.4721	311.5130
845.9665	311.9308
844.2347	312.0276
842.2683	312.0020
840.0753	312.0222
837.7576	312.0807
835.4517	312.1057
833.2943	312.0249
831.3854	311.7854
829.5983	311.4518
827.7188	311.1340
825.5427	310.9376
823.2177	310.8193
821.3253	310.5519
820.4741	309.8968
820.9633	308.7197
822.2161	307.1824
823.5008	305.4988
824.2642	303.8524
824.6648	302.3047
825.0383	300.8873
825.5067	299.6293
825.5255	298.5536
824.6184	297.6682
823.2432	296.9169
822.1228	296.2217
821.5876	295.4143
821.4636	294.2245
821.5913	292.5979
821.8486	290.6514
822.1167	288.5054
822.3473	286.2573
822.5720	283.9791
822.8264	281.7414
823.1453	279.6132
823.5363	277.6117
823.9731	275.6909
824.4279	273.8010
824.8800	271.8944
825.3577	269.9375
825.9087	267.9020
826.5807	265.7600
827.3192	263.5795
827.7742	261.7066
827.5427	260.5376
826.3350	260.3513
824.4012	260.8685
822.1519	261.6440
819.9871	262.2439
818.0526	262.5044
816.2280	262.5446
814.3804	262.4969
812.4284	262.4661
810.4614	262.4651
808.6042	262.4876
806.9796	262.5050
805.6876	262.2078
804.8118	261.0986
804.3668	258.9487
804.2398	256.0346
804.3041	252.6883
804.4331	249.2412
804.5001	246.0253
804.4147	243.2871
804.2363	240.9248
804.0625	238.7469
803.9908	236.5622
804.0977	234.2099
804.2792	231.7939
804.3389	229.5527
804.0796	227.7260
803.3356	226.5284
802.1394	226.0131
800.6089	226.1553
798.9950	226.6590
797.6614	226.9969
796.8975	226.6717
796.4838	225.4254
796.0869	223.1769
795.6862	220.1319
795.3298	216.5585
795.0659	212.7252
794.9424	208.9002
795.0076	205.3518
795.2909	202.2735
795.7569	199.5959
796.3561	197.1923
797.0386	194.9362
797.7551	192.7021
798.4583	190.4266
799.1044	188.1375
799.6500	185.8697
800.0518	183.6581
800.2916	181.5270
800.4143	179.4744
800.4750	177.4942
800.5282	175.5802
800.6198	173.7247
800.7869	171.9187
801.0658	170.1530
801.4703	168.4182
801.9631	166.7039
802.5000	165.0000
