770.0000	754.0000
771.8101	754.4830
773.6226	754.9685
775.4395	755.4590
777.2634	755.9571
779.0963	756.4652
780.9407	756.9858
782.7988	757.5214
784.6729	758.0746
786.5651	758.6479
788.4780	759.2437
790.4138	759.8645
792.3746	760.5129
794.3628	761.1915
796.3807	761.9025
798.4305	762.6487
800.5146	763.4324
802.6353	764.2563
804.7947	765.1227
806.9918	766.0319
809.2231	766.9825
811.4848	767.9727
813.7730	769.0009
816.0840	770.0655
818.4141	771.1647
820.7593	772.2971
823.1160	773.4608
825.4803	774.6543
827.8484	775.8759
830.2166	777.1240
832.5811	778.3969
834.9379	779.6929
837.2836	781.0104
839.6141	782.3478
841.9257	783.7035
844.2146	785.0757
846.4771	786.4628
848.7093	787.8632
850.9075	789.2751
853.0677	790.6971
855.1865	792.1274
857.2609	793.5641
859.2921	795.0052
861.2815	796.4480
863.2309	797.8903
865.1418	799.3295
867.0159	800.7634
868.8547	802.1895
870.6600	803.6055
872.4332	805.0089
874.1761	806.3974
875.8903	807.7686
877.5773	809.1199
879.2388	810.4492
880.8765	811.7540
882.4918	813.0319
884.0865	814.2804
885.6621	815.4972
887.2203	816.6799
888.7628	817.8262
890.2908	818.9340
891.8046	820.0044
893.3036	821.0397
894.7876	822.0421
896.2561	823.0139
897.7086	823.9572
899.1449	824.8743
900.5644	825.7674
901.9667	826.6388
903.3516	827.4907
904.7184	828.3254
906.0669	829.1450
907.3966	829.9518
908.7071	830.7481
909.9980	831.5361
911.2702	832.3177
912.5268	833.0944
913.7712	833.8677
915.0070	834.6391
916.2374	835.4099
917.4659	836.1815
918.6960	836.9556
919.9310	837.7333
921.1746	838.5162
922.4299	839.3058
923.7004	840.1035
924.9897	840.9106
926.3011	841.7287
927.6354	842.5580
928.9911	843.3978
930.3667	844.2473
931.7605	845.1057
933.1707	845.9721
934.5958	846.8458
936.0341	847.7260
937.4840	848.6118
938.9437	849.5024
940.4117	850.3971
941.8864	851.2950
943.3660	852.1953
944.8488	853.0972
946.3333	854.0000
