1547.0000	942.0000
1545.5674	943.3987
1544.1342	944.8006
1542.6995	946.2090
1541.2626	947.6273
1539.8229	949.0586
1538.3795	950.5062
1536.9319	951.9734
1535.4792	953.4634
1534.0210	954.9794
1532.5562	956.5249
1531.0842	958.1030
1529.6044	959.7169
1528.1158	961.3700
1526.6185	963.0651
1525.1143	964.8033
1523.6055	966.5853
1522.0948	968.4113
1520.5848	970.2820
1519.0780	972.1979
1517.5770	974.1596
1516.0844	976.1674
1514.6027	978.2220
1513.1344	980.3239
1511.6821	982.4735
1510.2484	984.6714
1508.8358	986.9181
1507.4470	989.2141
1506.0844	991.5599
1504.7506	993.9561
1503.4469	996.4007
1502.1720	998.8862
1500.9241	1001.4044
1499.7012	1003.9469
1498.5017	1006.5055
1497.3237	1009.0719
1496.1654	1011.6378
1495.0250	1014.1950
1493.9008	1016.7352
1492.7908	1019.2500
1491.6934	1021.7313
1490.6066	1024.1707
1489.5286	1026.5599
1488.4578	1028.8907
1487.3922	1031.1549
1486.3302	1033.3440
1485.2698	1035.4500
1484.2095	1037.4694
1483.1482	1039.4097
1482.0851	1041.2794
1481.0192	1043.0875
1479.9495	1044.8427
1478.8751	1046.5535
1477.7949	1048.2288
1476.7083	1049.8771
1475.6139	1051.5073
1474.5110	1053.1281
1473.3986	1054.7480
1472.2756	1056.3760
1471.1412	1058.0205
1469.9945	1059.6868
1468.8344	1061.3741
1467.6597	1063.0815
1466.4695	1064.8075
1465.2626	1066.5510
1464.0382	1068.3109
1462.7952	1070.0859
1461.5323	1071.8750
1460.2488	1073.6769
1458.9434	1075.4902
1457.6152	1077.3142
1456.2632	1079.1473
1454.8861	1080.9885
1453.4840	1082.8363
1452.0638	1084.6874
1450.6373	1086.5369
1449.2157	1088.3801
1447.8105	1090.2124
1446.4332	1092.0292
1445.0953	1093.8257
1443.8083	1095.5973
1442.5836	1097.3392
1441.4327	1099.0468
1440.3671	1100.7153
1439.3981	1102.3401
1438.5374	1103.9166
1437.7960	1105.4399
1437.1703	1106.9071
1436.6300	1108.3175
1436.1421	1109.6708
1435.6740	1110.9668
1435.1927	1112.2051
1434.6655	1113.3855
1434.0597	1114.5076
1433.3422	1115.5713
1432.4823	1116.5763
1431.4838	1117.5269
1430.3778	1118.4304
1429.1965	1119.2942
1427.9719	1120.1260
1426.7361	1120.9330
1425.5212	1121.7229
1424.3594	1122.5031
1423.2826	1123.2810
1422.3203	1124.0642
1421.4749	1124.8611
1420.7339	1125.6802
1420.0847	1126.5300
1419.5146	1127.4194
1419.0111	1128.3569
1418.5613	1129.3511
1418.1536	1130.4088
1417.7808	1131.5259
1417.4381	1132.6938
1417.1205	1133.9042
1416.8228	1135.1484
1416.5402	1136.4182
1416.2676	1137.7048
1416.0000	1139.0000
