1951.0000	1159.0000
1949.7073	1158.1370
1948.3563	1157.2117
1946.8889	1156.1617
1945.2488	1154.9266
1943.4342	1153.5061
1941.5068	1151.9690
1939.5319	1150.3883
1937.5746	1148.8369
1935.6985	1147.3861
1933.9092	1146.0529
1932.1444	1144.7904
1930.3373	1143.5481
1928.4215	1142.2754
1926.3639	1140.9307
1924.3871	1139.5427
1922.8313	1138.1730
1922.0376	1136.8826
1922.3098	1135.7283
1923.5476	1134.7141
1925.4006	1133.8124
1927.5148	1132.9945
1929.6017	1132.2363
1931.6298	1131.5294
1933.6302	1130.8694
1935.6344	1130.2521
1937.6727	1129.6726
1939.7620	1129.1223
1941.9072	1128.5895
1944.1133	1128.0616
1946.3851	1127.5270
1948.7118	1126.9811
1951.0100	1126.4556
1953.1749	1125.9926
1955.1019	1125.6343
1956.6918	1125.4192
1957.9890	1125.2896
1959.1965	1125.0814
1960.4609	1124.6411
1961.3816	1123.9463
1961.3020	1123.0414
1960.0747	1121.9641
1958.0900	1120.7455
1955.7633	1119.4164
1953.5105	1118.0073
1951.6481	1116.5529
1950.0894	1115.1036
1948.6460	1113.7142
1947.1290	1112.4393
1945.3751	1111.3274
1943.5642	1110.3480
1942.1250	1109.4125
1941.4915	1108.4314
1941.9253	1107.3616
1943.1213	1106.3115
1944.6589	1105.4213
1946.1998	1104.7815
1947.6494	1104.3383
1948.9580	1104.0103
1950.1113	1103.7103
1951.2517	1103.3228
1952.5555	1102.7275
1953.8470	1101.9357
1954.4999	1101.1262
1953.9781	1100.4561
1952.5573	1099.8583
1950.8472	1099.1741
1949.4237	1098.2651
1948.5890	1097.1537
1948.5175	1095.9373
1949.2816	1094.6965
1950.6073	1093.4528
1952.1459	1092.2141
1953.5544	1090.9890
1954.6913	1089.7791
1955.6638	1088.5785
1956.5942	1087.3806
1957.5781	1086.1803
1958.6290	1084.9758
1959.7460	1083.7664
1960.9225	1082.5491
1962.1086	1081.3071
1963.2349	1080.0168
1964.2313	1078.6548
1965.0920	1077.2371
1965.9351	1075.8561
1966.8925	1074.6133
1968.0621	1073.5825
1969.3564	1072.6876
1970.6246	1071.8019
1971.7312	1070.8123
1972.7095	1069.7540
1973.6970	1068.7557
1974.8171	1067.9263
1976.0303	1067.1730
1977.2053	1066.2892
1978.2220	1065.0870
1979.0735	1063.5680
1979.8145	1061.8369
1980.5000	1060.0000
