1574.0000	827.0000
1570.7385	828.7279
1567.4814	830.4523
1564.2332	832.1699
1560.9980	833.8770
1557.7803	835.5704
1554.5845	837.2465
1551.4149	838.9019
1548.2759	840.5331
1545.1720	842.1367
1542.1074	843.7092
1539.0864	845.2473
1536.1138	846.7473
1533.1935	848.2059
1530.3301	849.6196
1527.5278	850.9850
1524.7913	852.2986
1522.1248	853.5571
1519.5325	854.7568
1517.0186	855.8948
1514.5836	856.9717
1512.2268	857.9897
1509.9473	858.9510
1507.7440	859.8579
1505.6165	860.7125
1503.5636	861.5171
1501.5846	862.2738
1499.6786	862.9849
1497.8447	863.6525
1496.0823	864.2790
1494.3901	864.8665
1492.7664	865.4183
1491.1963	865.9472
1489.6602	866.4707
1488.1373	867.0062
1486.6078	867.5713
1485.0514	868.1833
1483.4476	868.8599
1481.7766	869.6185
1480.0178	870.4764
1478.1515	871.4509
1476.1720	872.5457
1474.0895	873.7495
1471.9150	875.0504
1469.6597	876.4361
1467.3347	877.8946
1464.9512	879.4138
1462.5200	880.9816
1460.0526	882.5858
1457.5598	884.2144
1455.0529	885.8553
1452.5428	887.4964
1450.0409	889.1256
1447.5581	890.7307
1445.1055	892.2997
1442.6940	893.8209
1440.3306	895.2900
1438.0184	896.7092
1435.7607	898.0812
1433.5607	899.4086
1431.4214	900.6937
1429.3459	901.9393
1427.3378	903.1479
1425.3997	904.3220
1423.5350	905.4642
1421.7469	906.5769
1420.0387	907.6629
1418.4132	908.7246
1416.8730	909.7643
1415.4137	910.7818
1414.0273	911.7756
1412.7059	912.7440
1411.4413	913.6855
1410.2255	914.5987
1409.0504	915.4818
1407.9082	916.3334
1406.7905	917.1519
1405.6904	917.9404
1404.6023	918.7126
1403.5209	919.4839
1402.4409	920.2695
1401.3572	921.0847
1400.2644	921.9446
1399.1575	922.8646
1398.0311	923.8572
1396.8804	924.9184
1395.7004	926.0377
1394.4866	927.2047
1393.2340	928.4088
1391.9379	929.6398
1390.5934	930.8872
1389.1958	932.1405
1387.7402	933.3893
1386.2223	934.6235
1384.6465	935.8380
1383.0262	937.0329
1381.3750	938.2087
1379.7065	939.3656
1378.0343	940.5040
1376.3721	941.6243
1374.7335	942.7268
1373.1322	943.8119
1371.5817	944.8798
1370.0957	945.9310
1368.6836	946.9661
1367.3333	947.9872
1366.0262	948.9968
1364.7443	949.9976
1363.4689	950.9919
1362.1815	951.9825
1360.8638	952.9719
1359.4974	953.9625
1358.0637	954.9569
1356.5494	955.9568
1354.9633	956.9601
1353.3208	957.9633
1351.6370	958.9630
1349.9275	959.9558
1348.2074	960.9385
1346.4921	961.9076
1344.7969	962.8597
1343.1372	963.7916
1341.5282	964.6998
1339.9839	965.5814
1338.5032	966.4373
1337.0747	967.2711
1335.6873	968.0865
1334.3295	968.8875
1332.9900	969.6774
1331.6573	970.4601
1330.3204	971.2393
1328.9677	972.0185
1327.5912	972.8011
1326.1953	973.5887
1324.7874	974.3821
1323.3746	975.1826
1321.9644	975.9913
1320.5638	976.8092
1319.1804	977.6374
1317.8214	978.4770
1316.4938	979.3291
1315.1998	980.1926
1313.9347	981.0640
1312.6931	981.9392
1311.4698	982.8145
1310.2598	983.6858
1309.0574	984.5494
1307.8577	985.4012
1306.6552	986.2377
1305.4441	987.0583
1304.2173	987.8696
1302.9677	988.6782
1301.6880	989.4911
1300.3711	990.3152
1299.0099	991.1574
1297.5970	992.0245
1296.1254	992.9235
1294.5898	993.8597
1292.9962	994.8305
1291.3535	995.8308
1289.6709	996.8556
1287.9574	997.8996
1286.2223	998.9579
1284.4745	1000.0253
1282.7234	1001.0967
1280.9779	1002.1670
1279.2472	1003.2311
1277.5404	1004.2839
1275.8627	1005.3224
1274.2124	1006.3473
1272.5869	1007.3597
1270.9838	1008.3610
1269.4004	1009.3519
1267.8342	1010.3339
1266.2828	1011.3079
1264.7437	1012.2751
1263.2141	1013.2367
1261.6918	1014.1937
1260.1738	1015.1470
1258.6570	1016.0958
1257.1381	1017.0396
1255.6138	1017.9777
1254.0808	1018.9095
1252.5358	1019.8344
1250.9755	1020.7516
1249.3966	1021.6607
1247.7959	1022.5609
1246.1702	1023.4518
1244.5193	1024.3361
1242.8461	1025.2196
1241.1536	1026.1085
1239.4448	1027.0088
1237.7227	1027.9266
1235.9902	1028.8679
1234.2504	1029.8387
1232.5062	1030.8452
1230.7606	1031.8934
1229.0165	1032.9894
1227.2769	1034.1366
1225.5431	1035.3292
1223.8167	1036.5585
1222.0989	1037.8159
1220.3912	1039.0927
1218.6951	1040.3802
1217.0116	1041.6702
1215.3424	1042.9536
1213.6887	1044.2220
1212.0519	1045.4668
1210.4335	1046.6794
1208.8347	1047.8516
1207.2573	1048.9792
1205.7032	1050.0608
1204.1744	1051.0942
1202.6727	1052.0779
1201.2000	1053.0101
1199.7582	1053.8890
1198.3491	1054.7129
1196.9747	1055.4799
1195.6370	1056.1884
1194.3353	1056.8398
1193.0649	1057.4419
1191.8206	1058.0029
1190.5972	1058.5310
1189.3894	1059.0344
1188.1921	1059.5212
1187.0000	1060.0000
