622.0000	464.0000
624.4839	463.4187
626.9677	462.8381
629.4511	462.2590
631.9341	461.6821
634.4163	461.1082
636.8977	460.5381
639.3781	459.9725
641.8573	459.4121
644.3351	458.8577
646.8115	458.3100
649.2861	457.7698
651.7589	457.2378
654.2297	456.7148
656.6982	456.2015
659.1644	455.6987
661.6281	455.2072
664.0891	454.7275
666.5471	454.2606
669.0021	453.8072
671.4540	453.3680
673.9024	452.9437
676.3473	452.5351
678.7885	452.1430
681.2258	451.7681
683.6591	451.4111
686.0881	451.0729
688.5127	450.7541
690.9327	450.4554
693.3480	450.1778
695.7585	449.9218
698.1635	449.6878
700.5619	449.4756
702.9527	449.2848
705.3347	449.1151
707.7066	448.9661
710.0674	448.8375
712.4160	448.7289
714.7511	448.6401
717.0717	448.5706
719.3764	448.5201
721.6644	448.4883
723.9342	448.4748
726.1849	448.4793
728.4153	448.5015
730.6241	448.5410
732.8104	448.5974
734.9728	448.6705
737.1102	448.7599
739.2217	448.8651
741.3058	448.9860
743.3616	449.1222
745.3878	449.2732
747.3834	449.4389
749.3470	449.6187
751.2777	449.8125
753.1743	450.0198
755.0367	450.2404
756.8691	450.4747
758.6761	450.7229
760.4622	450.9855
762.2322	451.2628
763.9905	451.5551
765.7421	451.8627
767.4914	452.1861
769.2432	452.5256
771.0020	452.8816
772.7724	453.2543
774.5593	453.6442
776.3671	454.0515
778.2006	454.4767
780.0645	454.9202
781.9632	455.3822
783.9016	455.8631
785.8842	456.3632
787.9156	456.8830
790.0006	457.4227
792.1438	457.9828
794.3499	458.5635
796.6233	459.1652
798.9656	459.7881
801.3721	460.4318
803.8378	461.0958
806.3573	461.7798
808.9255	462.4833
811.5374	463.2061
814.1876	463.9477
816.8709	464.7076
819.5823	465.4855
822.3165	466.2811
825.0682	467.0938
827.8325	467.9233
830.6040	468.7693
833.3776	469.6312
836.1481	470.5087
838.9103	471.4015
841.6591	472.3090
844.3892	473.2310
847.0955	474.1670
849.7728	475.1166
852.4158	476.0794
855.0195	477.0551
857.5787	478.0432
860.0881	479.0432
862.5426	480.0550
864.9370	481.0779
867.2661	482.1118
869.5247	483.1560
871.7076	484.2103
873.8098	485.2742
875.8259	486.3474
877.7509	487.4293
879.5841	488.5183
881.3306	489.6106
882.9958	490.7024
884.5853	491.7899
886.1044	492.8695
887.5585	493.9372
888.9532	494.9893
890.2939	496.0220
891.5861	497.0315
892.8352	498.0140
894.0466	498.9658
895.2258	499.8830
896.3784	500.7619
897.5096	501.5986
898.6250	502.3895
899.7300	503.1306
900.8301	503.8183
901.9308	504.4488
903.0374	505.0181
904.1545	505.5244
905.2836	505.9719
906.4252	506.3663
907.5801	506.7135
908.7487	507.0191
909.9318	507.2889
911.1299	507.5286
912.3439	507.7440
913.5742	507.9408
914.8215	508.1248
916.0864	508.3017
917.3696	508.4772
918.6718	508.6570
919.9935	508.8471
921.3353	509.0529
922.6980	509.2784
924.0818	509.5233
925.4873	509.7869
926.9147	510.0688
928.3646	510.3683
929.8373	510.6847
931.3334	511.0176
932.8530	511.3661
934.3969	511.7299
935.9651	512.1082
937.5583	512.5004
939.1769	512.9060
940.8212	513.3243
942.4916	513.7547
944.1887	514.1966
945.9127	514.6494
947.6642	515.1124
949.4435	515.5852
951.2511	516.0670
953.0863	516.5573
954.9458	517.0554
956.8259	517.5609
958.7228	518.0732
960.6326	518.5916
962.5518	519.1157
964.4763	519.6448
966.4027	520.1785
968.3270	520.7161
970.2455	521.2570
972.1544	521.8007
974.0499	522.3466
975.9285	522.8942
977.7860	523.4429
979.6190	523.9922
981.4235	524.5414
983.1959	525.0900
984.9324	525.6374
986.6291	526.1831
988.2823	526.7264
989.8884	527.2670
991.4434	527.8041
992.9440	528.3372
994.3907	528.8663
995.7872	529.3915
997.1370	529.9134
998.4437	530.4319
999.7109	530.9476
1000.9421	531.4604
1002.1411	531.9709
1003.3113	532.4793
1004.4564	532.9858
1005.5800	533.4906
1006.6855	533.9941
1007.7767	534.4965
1008.8571	534.9981
1009.9304	535.4992
1011.0000	536.0000
