1496.0000	444.0000
1497.3855	444.5920
1498.7710	445.1846
1500.1569	445.7783
1501.5428	446.3736
1502.9293	446.9711
1504.3163	447.5713
1505.7040	448.1748
1507.0923	448.7822
1508.4813	449.3940
1509.8713	450.0106
1511.2625	450.6328
1512.6547	451.2609
1514.0480	451.8957
1515.4426	452.5375
1516.8389	453.1870
1518.2365	453.8448
1519.6357	454.5113
1521.0367	455.1870
1522.4396	455.8727
1523.8442	456.5688
1525.2511	457.2758
1526.6599	457.9943
1528.0710	458.7249
1529.4846	459.4680
1530.9005	460.2243
1532.3190	460.9943
1533.7400	461.7785
1535.1638	462.5775
1536.5905	463.3918
1538.0201	464.2220
1539.4528	465.0687
1540.8885	465.9323
1542.3275	466.8133
1543.7698	467.7114
1545.2151	468.6261
1546.6636	469.5569
1548.1149	470.5033
1549.5692	471.4648
1551.0264	472.4408
1552.4863	473.4310
1553.9490	474.4347
1555.4143	475.4515
1556.8823	476.4809
1558.3527	477.5224
1559.8256	478.5754
1561.3009	479.6395
1562.7784	480.7142
1564.2583	481.7990
1565.7404	482.8932
1567.2245	483.9966
1568.7106	485.1086
1570.1987	486.2285
1571.6888	487.3561
1573.1808	488.4907
1574.6744	489.6318
1576.1699	490.7790
1577.6669	491.9317
1579.1655	493.0894
1580.6656	494.2517
1582.1672	495.4180
1583.6702	496.5879
1585.1744	497.7608
1586.6799	498.9362
1588.1865	500.1136
1589.6943	501.2926
1591.2031	502.4726
1592.7129	503.6531
1594.2235	504.8336
1595.7351	506.0136
1597.2473	507.1927
1598.7603	508.3704
1600.2739	509.5471
1601.7883	510.7229
1603.3032	511.8982
1604.8188	513.0731
1606.3351	514.2480
1607.8519	515.4232
1609.3693	516.5989
1610.8872	517.7754
1612.4056	518.9529
1613.9247	520.1317
1615.4441	521.3121
1616.9640	522.4944
1618.4844	523.6788
1620.0052	524.8656
1621.5265	526.0551
1623.0481	527.2474
1624.5702	528.4430
1626.0925	529.6420
1627.6152	530.8448
1629.1382	532.0515
1630.6616	533.2626
1632.1852	534.4781
1633.7090	535.6985
1635.2332	536.9239
1636.7574	538.1547
1638.2820	539.3911
1639.8066	540.6334
1641.3315	541.8818
1642.8566	543.1366
1644.3817	544.3981
1645.9070	545.6666
1647.4323	546.9423
1648.9576	548.2254
1650.4832	549.5164
1652.0085	550.8153
1653.5341	552.1226
1655.0594	553.4384
1656.5850	554.7630
1658.1102	556.0967
1659.6356	557.4398
1661.1610	558.7921
1662.6865	560.1535
1664.2124	561.5240
1665.7386	562.9036
1667.2655	564.2921
1668.7930	565.6893
1670.3212	567.0954
1671.8502	568.5101
1673.3804	569.9334
1674.9116	571.3652
1676.4441	572.8054
1677.9779	574.2539
1679.5132	575.7107
1681.0502	577.1757
1682.5887	578.6486
1684.1293	580.1296
1685.6716	581.6185
1687.2162	583.1152
1688.7629	584.6197
1690.3119	586.1318
1691.8633	587.6515
1693.4172	589.1786
1694.9739	590.7132
1696.5333	592.2551
1698.0957	593.8041
1699.6610	595.3604
1701.2295	596.9237
1702.8013	598.4940
1704.3763	600.0711
1705.9550	601.6551
1707.5372	603.2458
1709.1232	604.8431
1710.7130	606.4470
1712.3068	608.0574
1713.9047	609.6741
1715.5067	611.2971
1717.1130	612.9264
1718.7239	614.5618
1720.3394	616.2032
