1620.0000	482.0000
1621.2662	479.3095
1622.5352	476.6223
1623.8097	473.9415
1625.0925	471.2706
1626.3866	468.6127
1627.6946	465.9712
1629.0192	463.3493
1630.3633	460.7502
1631.7297	458.1773
1633.1212	455.6337
1634.5405	453.1229
1635.9904	450.6479
1637.4738	448.2122
1638.9933	445.8188
1640.5518	443.4713
1642.1520	441.1727
1643.7966	438.9263
1645.4847	436.7337
1647.2117	434.5948
1648.9724	432.5096
1650.7622	430.4777
1652.5760	428.4992
1654.4092	426.5738
1656.2566	424.7013
1658.1135	422.8817
1659.9750	421.1148
1661.8362	419.4005
1663.6923	417.7384
1665.5382	416.1287
1667.3693	414.5710
1669.1804	413.0653
1670.9674	411.6111
1672.7306	410.2052
1674.4728	408.8430
1676.1969	407.5199
1677.9059	406.2312
1679.6027	404.9722
1681.2902	403.7383
1682.9712	402.5248
1684.6489	401.3271
1686.3260	400.1405
1688.0055	398.9604
1689.6904	397.7821
1691.3833	396.6013
1693.0848	395.4193
1694.7939	394.2410
1696.5096	393.0717
1698.2308	391.9165
1699.9563	390.7807
1701.6852	389.6695
1703.4163	388.5879
1705.1484	387.5413
1706.8807	386.5347
1708.6121	385.5734
1710.3413	384.6626
1712.0673	383.8055
1713.7880	382.9977
1715.5012	382.2329
1717.2051	381.5050
1718.8972	380.8076
1720.5756	380.1345
1722.2380	379.4793
1723.8826	378.8359
1725.5070	378.1980
1727.1090	377.5593
1728.6869	376.9139
1730.2415	376.2613
1731.7753	375.6043
1733.2909	374.9460
1734.7910	374.2893
1736.2783	373.6373
1737.7554	372.9928
1739.2249	372.3590
1740.6895	371.7387
1742.1516	371.1350
1743.6077	370.5455
1745.0436	369.9601
1746.4448	369.3681
1747.7966	368.7585
1749.0845	368.1205
1750.2937	367.4433
1751.4095	366.7161
1752.4174	365.9279
1753.3137	365.0714
1754.1299	364.1496
1754.9034	363.1676
1755.6721	362.1305
1756.4736	361.0433
1757.3458	359.9111
1758.3263	358.7390
1759.4524	357.5321
1760.7372	356.2986
1762.1617	355.0511
1763.7047	353.8024
1765.3446	352.5651
1767.0602	351.3521
1768.8300	350.1760
1770.6327	349.0498
1772.4469	347.9862
1774.2513	346.9980
1776.0245	346.0978
1777.7451	345.2986
1779.3971	344.6064
1780.9821	344.0047
1782.5057	343.4716
1783.9740	342.9855
1785.3925	342.5247
1786.7668	342.0674
1788.1030	341.5921
1789.4065	341.0769
1790.6830	340.5004
1791.9374	339.8511
1793.1726	339.1365
1794.3912	338.3660
1795.5962	337.5488
1796.7900	336.6942
1797.9757	335.8117
1799.1559	334.9105
1800.3334	334.0000
