717.0000	631.0000
716.9727	628.1251
716.9421	625.2529
716.9051	622.3862
716.8584	619.5277
716.7989	616.6803
716.7233	613.8466
716.6284	611.0294
716.5109	608.2314
716.3677	605.4554
716.1956	602.7042
715.9913	599.9805
715.7515	597.2870
715.4732	594.6265
715.1531	592.0018
714.7878	589.4155
714.3744	586.8705
713.9094	584.3694
713.3898	581.9152
712.8127	579.5092
712.1790	577.1469
711.4902	574.8216
710.7481	572.5265
709.9543	570.2549
709.1105	568.0000
708.2184	565.7551
707.2797	563.5133
706.2960	561.2681
705.2692	559.0126
704.2007	556.7400
703.0924	554.4437
701.9459	552.1168
700.7629	549.7527
699.5452	547.3446
698.2943	544.8856
697.0120	542.3693
695.7002	539.7925
694.3615	537.1600
692.9984	534.4774
691.6136	531.7500
690.2098	528.9835
688.7893	526.1834
687.3549	523.3552
685.9091	520.5043
684.4546	517.6364
682.9939	514.7568
681.5297	511.8713
680.0644	508.9852
678.6008	506.1040
677.1414	503.2334
675.6887	500.3787
674.2455	497.5456
672.8143	494.7395
671.3977	491.9660
669.9983	489.2305
668.6187	486.5387
667.2612	483.8957
665.9249	481.3019
664.6055	478.7535
663.2988	476.2463
662.0006	473.7764
660.7066	471.3397
659.4125	468.9322
658.1140	466.5497
656.8069	464.1882
655.4869	461.8438
654.1498	459.5123
652.7914	457.1896
651.4072	454.8718
649.9932	452.5548
648.5449	450.2345
647.0582	447.9069
645.5289	445.5679
643.9525	443.2135
642.3250	440.8396
640.6445	438.4440
638.9149	436.0282
637.1409	433.5943
635.3269	431.1445
633.4776	428.6808
631.5976	426.2054
629.6913	423.7202
627.7635	421.2275
625.8188	418.7293
623.8616	416.2277
621.8965	413.7247
619.9282	411.2226
617.9611	408.7234
616.0001	406.2291
614.0494	403.7420
612.1139	401.2640
610.1979	398.7972
608.3063	396.3439
606.4434	393.9060
604.6140	391.4857
602.8222	389.0849
601.0701	386.7047
599.3576	384.3454
597.6849	382.0073
596.0520	379.6907
594.4591	377.3959
592.9062	375.1234
591.3934	372.8733
589.9208	370.6460
588.4886	368.4418
587.0967	366.2611
585.7452	364.1041
584.4344	361.9712
583.1641	359.8626
581.9346	357.7788
580.7460	355.7200
579.5982	353.6866
578.4914	351.6788
577.4241	349.6960
576.3906	347.7349
575.3846	345.7922
574.4000	343.8642
573.4305	341.9474
572.4698	340.0382
571.5118	338.1332
570.5500	336.2287
569.5785	334.3213
568.5908	332.4073
567.5807	330.4833
566.5421	328.5457
565.4685	326.5909
564.3539	324.6155
563.1926	322.6162
561.9861	320.5930
560.7399	318.5479
559.4600	316.4829
558.1519	314.4001
556.8214	312.3016
555.4742	310.1893
554.1161	308.0653
552.7529	305.9315
551.3901	303.7902
550.0336	301.6431
548.6891	299.4925
547.3624	297.3403
546.0591	295.1886
544.7849	293.0393
543.5458	290.8946
542.3472	288.7564
541.1920	286.6259
540.0780	284.5028
539.0021	282.3866
537.9615	280.2766
536.9532	278.1725
535.9742	276.0735
535.0216	273.9794
534.0925	271.8894
533.1840	269.8032
532.2931	267.7200
531.4169	265.6395
530.5524	263.5612
529.6967	261.4843
528.8469	259.4086
528.0000	257.3333
