1464.0000	480.0000
1462.1809	480.5036
1460.3628	480.9841
1458.5470	481.4181
1456.7345	481.7825
1454.9264	482.0540
1453.1238	482.2096
1451.3278	482.2259
1449.5394	482.0797
1447.7600	481.7507
1445.9905	481.2472
1444.2319	480.5945
1442.4856	479.8185
1440.7527	478.9447
1439.0342	477.9989
1437.3313	477.0068
1435.6451	475.9939
1433.9768	474.9861
1432.3256	474.0038
1430.6832	473.0484
1429.0397	472.1162
1427.3850	471.2037
1425.7094	470.3075
1424.0027	469.4240
1422.2549	468.5496
1420.4561	467.6810
1418.5964	466.8146
1416.6743	465.9504
1414.7069	465.0957
1412.7131	464.2590
1410.7126	463.4487
1408.7242	462.6730
1406.7676	461.9403
1404.8616	461.2591
1403.0256	460.6377
1401.2792	460.0844
1399.6364	459.6062
1398.0793	459.2006
1396.5773	458.8610
1395.0992	458.5811
1393.6141	458.3545
1392.0911	458.1746
1390.4990	458.0352
1388.8093	457.9298
1387.0170	457.8547
1385.1312	457.8072
1383.1614	457.7847
1381.1167	457.7846
1379.0065	457.8044
1376.8401	457.8414
1374.6270	457.8930
1372.3763	457.9567
1370.0974	458.0298
1367.7996	458.1081
1365.4910	458.1851
1363.1804	458.2543
1360.8765	458.3092
1358.5878	458.3431
1356.3229	458.3495
1354.0903	458.3219
1351.8987	458.2537
1349.7566	458.1383
1347.6727	457.9692
1345.6501	457.7460
1343.6796	457.4835
1341.7493	457.1989
1339.8474	456.9095
1337.9625	456.6324
1336.0830	456.3849
1334.1973	456.1841
1332.2936	456.0473
1330.3604	455.9915
1328.3898	456.0227
1326.3802	456.1292
1324.3304	456.2979
1322.2391	456.5157
1320.1050	456.7695
1317.9268	457.0463
1315.7032	457.3329
1313.4331	457.6161
1311.1152	457.8831
1308.7490	458.1208
1306.3467	458.3244
1303.9327	458.4959
1301.5323	458.6377
1299.1704	458.7522
1296.8718	458.8418
1294.6617	458.9088
1292.5651	458.9556
1290.6068	458.9846
1288.8119	458.9982
1287.2034	458.9989
1285.7610	458.9905
1284.4224	458.9785
1283.1233	458.9684
1281.7998	458.9656
1280.3876	458.9757
1278.8228	459.0041
1277.0604	459.0554
1275.1127	459.1313
1273.0018	459.2335
1270.7500	459.3631
1268.3795	459.5215
1265.9124	459.7102
1263.3711	459.9305
1260.7777	460.1839
1258.1544	460.4716
1255.5236	460.7950
1252.9071	461.1555
1250.3163	461.5509
1247.7500	461.9745
1245.2059	462.4197
1242.6818	462.8797
1240.1755	463.3477
1237.6848	463.8168
1235.2076	464.2805
1232.7416	464.7318
1230.2847	465.1640
1227.8345	465.5703
1225.3889	465.9440
1222.9471	466.2792
1220.5166	466.5765
1218.1080	466.8390
1215.7324	467.0697
1213.4005	467.2718
1211.1232	467.4482
1208.9114	467.6022
1206.7756	467.7367
1204.7272	467.8548
1202.7766	467.9597
1200.9333	468.0545
1199.1836	468.1440
1197.4948	468.2343
1195.8339	468.3316
1194.1677	468.4420
1192.4636	468.5716
1190.6882	468.7265
1188.8087	468.9130
1186.7942	469.1366
1184.6477	469.3957
1182.3992	469.6829
1180.0790	469.9903
1177.7180	470.3105
1175.3468	470.6356
1172.9957	470.9582
1170.6957	471.2705
1168.4771	471.5648
1166.3705	471.8336
1164.4062	472.0693
1162.5903	472.2735
1160.8884	472.4626
1159.2627	472.6545
1157.6753	472.8672
1156.0880	473.1185
1154.4633	473.4263
1152.7631	473.8085
1150.9514	474.2818
1149.0271	474.8428
1147.0173	475.4712
1144.9502	476.1464
1142.8541	476.8477
1140.7571	477.5543
1138.6874	478.2456
1136.6731	478.9010
1134.7424	479.4996
1132.9236	480.0208
1131.2319	480.4509
1129.6373	480.8008
1128.0999	481.0868
1126.5796	481.3253
1125.0366	481.5325
1123.4309	481.7247
1121.7224	481.9183
1119.8743	482.1291
1117.8906	482.3638
1115.8083	482.6226
1113.6644	482.9055
1111.4966	483.2123
1109.3420	483.5431
1107.2380	483.8976
1105.2224	484.2760
1103.3320	484.6780
1101.6045	485.1037
1100.0559	485.5518
1098.6608	486.0187
1097.3882	486.5008
1096.2078	486.9943
1095.0885	487.4952
1094.0000	488.0000
