1422.0000	921.0000
1419.9629	920.8337
1417.9258	920.6705
1415.8883	920.5136
1413.8505	920.3661
1411.8121	920.2310
1409.7731	920.1116
1407.7333	920.0109
1405.6925	919.9320
1403.6508	919.8782
1401.6078	919.8525
1399.5635	919.8580
1397.5177	919.8978
1395.4703	919.9752
1393.4213	920.0931
1391.3704	920.2548
1389.3175	920.4634
1387.2625	920.7214
1385.2043	921.0281
1383.1422	921.3813
1381.0750	921.7792
1379.0016	922.2194
1376.9210	922.7000
1374.8323	923.2188
1372.7343	923.7737
1370.6260	924.3627
1368.5063	924.9837
1366.3743	925.6346
1364.2288	926.3132
1362.0688	927.0176
1359.8936	927.7455
1357.7015	928.4951
1355.4921	929.2639
1353.2639	930.0502
1351.0161	930.8517
1348.7487	931.6677
1346.4629	932.4985
1344.1599	933.3450
1341.8411	934.2075
1339.5076	935.0868
1337.1609	935.9834
1334.8020	936.8979
1332.4324	937.8311
1330.0532	938.7833
1327.6659	939.7552
1325.2715	940.7476
1322.8715	941.7609
1320.4669	942.7957
1318.0593	943.8526
1315.6498	944.9323
1313.2397	946.0353
1310.8302	947.1624
1308.4227	948.3139
1306.0184	949.4906
1303.6187	950.6930
1301.2251	951.9210
1298.8413	953.1721
1296.4708	954.4438
1294.1171	955.7335
1291.7837	957.0383
1289.4744	958.3558
1287.1925	959.6833
1284.9418	961.0181
1282.7256	962.3577
1280.5477	963.6992
1278.4116	965.0402
1276.3208	966.3779
1274.2791	967.7098
1272.2897	969.0331
1270.3563	970.3453
1268.4827	971.6437
1266.6722	972.9257
1264.9285	974.1885
1263.2551	975.4296
1261.6555	976.6464
1260.1321	977.8370
1258.6858	979.0002
1257.3181	980.1351
1256.0298	981.2405
1254.8223	982.3151
1253.6964	983.3581
1252.6536	984.3682
1251.6947	985.3442
1250.8210	986.2853
1250.0337	987.1901
1249.3337	988.0576
1248.7219	988.8870
1248.1868	989.6854
1247.7037	990.4681
1247.2479	991.2512
1246.7942	992.0507
1246.3175	992.8823
1245.7927	993.7620
1245.1948	994.7058
1244.5032	995.7253
1243.7413	996.7900
1242.9594	997.8440
1242.2073	998.8317
1241.5352	999.6970
1240.9932	1000.3840
1240.6313	1000.8370
1240.5000	1001.0000
