1471.0000	219.0000
1471.4487	222.0131
1471.8977	225.0022
1472.3474	227.9436
1472.7981	230.8134
1473.2501	233.5876
1473.7037	236.2424
1474.1594	238.7538
1474.6166	241.1011
1475.0631	243.3035
1475.4788	245.4101
1475.8425	247.4706
1476.1340	249.5347
1476.3324	251.6521
1476.4368	253.8546
1476.5275	256.1003
1476.7051	258.3287
1477.0704	260.4793
1477.7245	262.4917
1478.7657	264.3053
1480.1968	265.8586
1481.8832	267.0889
1483.6802	267.9332
1485.4431	268.3288
1487.0308	268.2148
1488.3988	267.5917
1489.6116	266.5279
1490.7389	265.0954
1491.8505	263.3663
1492.9938	261.4088
1494.1606	259.2812
1495.3348	257.0405
1496.4996	254.7435
1497.6387	252.4473
1498.7354	250.2087
1499.7742	248.0798
1500.7478	246.0716
1501.6528	244.1737
1502.4860	242.3754
1503.2440	240.6662
1503.9244	239.0351
1504.5499	237.4498
1505.1770	235.8501
1505.8649	234.1738
1506.6721	232.3589
1507.6503	230.3591
1508.7538	228.3295
1509.8711	226.5635
1510.8890	225.3571
1511.6947	225.0063
1512.2261	225.6899
1512.6016	227.1726
1512.9788	229.1281
1513.5160	231.2297
1514.3491	233.1829
1515.4445	234.9364
1516.6897	236.5531
1517.9718	238.0961
1519.1779	239.6288
1520.2001	241.2112
1521.0233	242.8478
1521.7147	244.4933
1522.3439	246.1009
1522.9806	247.6240
1523.6897	248.9854
1524.5143	249.9753
1525.4917	250.3477
1526.6501	249.9014
1527.9567	248.7261
1529.3544	247.0288
1530.7860	245.0167
1532.1942	242.8973
1533.5228	240.8752
1534.7540	239.0562
1535.9188	237.4183
1537.0519	235.9313
1538.1875	234.5649
1539.3600	233.2889
1540.5791	232.0732
1541.8138	230.8882
1543.0293	229.7043
1544.1904	228.4921
1545.2733	227.2244
1546.3195	225.8891
1547.3943	224.4794
1548.5629	222.9886
1549.8906	221.4100
1551.4119	219.7464
1553.0830	218.0248
1554.8486	216.2758
1556.6532	214.5299
1558.4412	212.8179
1560.1572	211.1702
1561.7554	209.6121
1563.2421	208.1379
1564.6418	206.7317
1565.9794	205.3775
1567.2789	204.0591
1568.5641	202.7613
1569.8441	201.4764
1571.1204	200.2012
1572.3942	198.9323
1573.6666	197.6667
