254.0000	1454.0000
254.6061	1454.0034
255.2121	1454.0067
255.8182	1454.0101
256.4243	1454.0134
257.0303	1454.0168
257.6364	1454.0201
258.2424	1454.0236
258.8485	1454.0270
259.4546	1454.0303
260.0606	1454.0337
260.6667	1454.0370
261.2727	1454.0404
261.8788	1454.0438
262.4849	1454.0471
263.0909	1454.0505
263.6970	1454.0538
264.3030	1454.0573
264.9091	1454.0605
265.5151	1454.0640
266.1212	1454.0674
266.7273	1454.0707
267.3333	1454.0741
267.9394	1454.0774
268.5454	1454.0808
269.1515	1454.0842
269.7576	1454.0875
270.3636	1454.0909
270.9697	1454.0942
271.5757	1454.0977
272.1818	1454.1010
272.7879	1454.1044
273.3940	1454.1078
274.0000	1454.1111
274.6060	1454.1145
275.2121	1454.1178
275.8182	1454.1212
276.4243	1454.1246
277.0303	1454.1279
277.6364	1454.1313
278.2424	1454.1346
278.8485	1454.1381
279.4546	1454.1414
280.0606	1454.1448
280.6667	1454.1482
281.2727	1454.1515
281.8788	1454.1549
282.4849	1454.1582
283.0909	1454.1616
283.6970	1454.1650
284.3030	1454.1683
284.9091	1454.1718
285.5151	1454.1750
286.1212	1454.1785
286.7273	1454.1818
287.3333	1454.1852
287.9394	1454.1886
288.5455	1454.1919
289.1515	1454.1953
289.7576	1454.1986
290.3636	1454.2020
290.9697	1454.2054
291.5757	1454.2087
292.1818	1454.2122
292.7879	1454.2155
293.3940	1454.2189
294.0000	1454.2222
294.6060	1454.2256
295.2121	1454.2290
295.8182	1454.2323
296.4243	1454.2357
297.0303	1454.2390
297.6364	1454.2424
298.2424	1454.2458
298.8485	1454.2491
299.4545	1454.2526
300.0606	1454.2559
300.6667	1454.2593
301.2727	1454.2626
301.8788	1454.2660
302.4849	1454.2694
303.0909	1454.2727
303.6970	1454.2761
304.3030	1454.2794
304.9091	1454.2828
305.5151	1454.2863
306.1212	1454.2896
306.7273	1454.2930
307.3333	1454.2963
307.9394	1454.2997
308.5455	1454.3030
309.1515	1454.3064
309.7576	1454.3098
310.3636	1454.3131
310.9697	1454.3165
311.5757	1454.3198
312.1818	1454.3232
312.7879	1454.3267
313.3940	1454.3300
314.0000	1454.3334
