1572.0000	393.0000
1571.9635	395.4743
1571.9268	397.9510
1571.8893	400.4325
1571.8510	402.9213
1571.8114	405.4198
1571.7703	407.9304
1571.7273	410.4556
1571.6821	412.9977
1571.6344	415.5592
1571.5840	418.1425
1571.5304	420.7501
1571.4734	423.3842
1571.4127	426.0475
1571.3480	428.7423
1571.2788	431.4706
1571.2042	434.2315
1571.1226	437.0226
1571.0325	439.8416
1570.9326	442.6862
1570.8214	445.5538
1570.6976	448.4423
1570.5597	451.3492
1570.4062	454.2721
1570.2357	457.2086
1570.0469	460.1566
1569.8381	463.1135
1569.6082	466.0769
1569.3555	469.0446
1569.0787	472.0142
1568.7764	474.9833
1568.4473	477.9499
1568.0941	480.9157
1567.7220	483.8852
1567.3359	486.8628
1566.9412	489.8530
1566.5426	492.8601
1566.1455	495.8887
1565.7550	498.9431
1565.3761	502.0278
1565.0140	505.1472
1564.6737	508.3058
1564.3605	511.5080
1564.0793	514.7582
1563.8353	518.0609
1563.6337	521.4204
1563.4795	524.8413
1563.3778	528.3279
1563.3337	531.8848
1563.3501	535.5124
1563.4193	539.1946
1563.5308	542.9106
1563.6741	546.6394
1563.8387	550.3603
1564.0143	554.0523
1564.1903	557.6946
1564.3562	561.2664
1564.5016	564.7468
1564.6160	568.1149
1564.6888	571.3499
1564.7097	574.4309
1564.6682	577.3372
1564.5538	580.0477
1564.3561	582.5416
1564.0645	584.7982
1563.6685	586.7966
1563.1578	588.5163
1562.5376	589.9689
1561.8370	591.2173
1561.0875	592.3291
1560.3206	593.3721
1559.5679	594.4137
1558.8608	595.5216
1558.2310	596.7634
1557.7084	598.2041
1557.2997	599.8658
1556.9927	601.7363
1556.7750	603.8025
1556.6342	606.0515
1556.5573	608.4701
1556.5319	611.0452
1556.5455	613.7638
1556.5854	616.6129
1556.6393	619.5792
1556.6942	622.6499
1556.7379	625.8118
1556.7576	629.0517
1556.7407	632.3567
1556.6748	635.7137
1556.5496	639.1110
1556.3660	642.5436
1556.1292	646.0091
1555.8440	649.5048
1555.5154	653.0281
1555.1482	656.5765
1554.7474	660.1473
1554.3181	663.7379
1553.8651	667.3457
1553.3932	670.9681
1552.9075	674.6027
1552.4128	678.2465
1551.9141	681.8972
1551.4164	685.5522
1550.9244	689.2087
1550.4434	692.8644
1549.9779	696.5164
1549.5332	700.1622
