350.0000	957.0000
349.3432	955.6537
348.6804	954.3095
348.0055	952.9693
347.3124	951.6351
346.5950	950.3090
345.8474	948.9929
345.0635	947.6888
344.2372	946.3987
343.3624	945.1248
342.4331	943.8689
341.4432	942.6331
340.3868	941.4194
339.2582	940.2295
338.0594	939.0618
336.7971	937.9126
335.4782	936.7780
334.1095	935.6542
332.6978	934.5372
331.2501	933.4233
329.7731	932.3087
328.2737	931.1893
326.7587	930.0615
325.2350	928.9214
323.7096	927.7651
322.1891	926.5887
320.6804	925.3885
319.1904	924.1606
317.7252	922.9022
316.2854	921.6174
314.8702	920.3127
313.4785	918.9946
312.1094	917.6696
310.7617	916.3442
309.4345	915.0248
308.1269	913.7181
306.8376	912.4304
305.5659	911.1683
304.3105	909.9384
303.0707	908.7470
301.8452	907.6006
300.6332	906.5060
299.4336	905.4693
298.2440	904.4946
297.0594	903.5798
295.8740	902.7219
294.6822	901.9182
293.4785	901.1658
292.2571	900.4616
291.0126	899.8030
289.7393	899.1870
288.4315	898.6107
287.0837	898.0714
285.6903	897.5659
284.2458	897.0914
282.7513	896.6432
281.2137	896.2148
279.6402	895.7996
278.0380	895.3910
276.4141	894.9825
274.7758	894.5675
273.1303	894.1394
271.4847	893.6918
269.8463	893.2179
268.2221	892.7114
266.6194	892.1655
265.0453	891.5738
263.5069	890.9297
262.0107	890.2295
260.5599	889.4780
259.1576	888.6814
257.8068	887.8462
256.5104	886.9785
255.2715	886.0847
254.0930	885.1711
252.9778	884.2441
251.9290	883.3098
250.9496	882.3746
250.0425	881.4448
249.2107	880.5267
248.4514	879.6252
247.7474	878.7416
247.0792	877.8763
246.4273	877.0303
245.7722	876.2042
245.0942	875.3985
244.3740	874.6141
243.5919	873.8515
242.7287	873.1115
241.7746	872.3937
240.7365	871.6962
239.6229	871.0172
238.4420	870.3544
237.2023	869.7058
235.9123	869.0695
234.5802	868.4434
233.2146	867.8254
231.8237	867.2136
230.4160	866.6058
229.0000	866.0000
