1356.0000	704.0000
1355.6163	702.4419
1355.2380	700.8752
1354.8706	699.2914
1354.5197	697.6819
1354.1904	696.0380
1353.8882	694.3513
1353.6085	692.6211
1353.3336	690.8563
1353.0448	689.0670
1352.7234	687.2631
1352.3506	685.4545
1351.9078	683.6511
1351.3870	681.8577
1350.8042	680.0664
1350.1786	678.2681
1349.5297	676.4534
1348.8766	674.6130
1348.2388	672.7377
1347.6344	670.8191
1347.0638	668.8602
1346.5148	666.8728
1345.9744	664.8690
1345.4299	662.8607
1344.8688	660.8599
1344.2778	658.8787
1343.6453	656.9284
1342.9700	655.0107
1342.2606	653.1188
1341.5264	651.2451
1340.7764	649.3827
1340.0195	647.5240
1339.2650	645.6620
1338.5222	643.7902
1337.8020	641.9135
1337.1169	640.0441
1336.4794	638.1947
1335.9016	636.3778
1335.3964	634.6060
1334.9757	632.8916
1334.6472	631.2401
1334.4011	629.6325
1334.2244	628.0449
1334.1039	626.4534
1334.0267	624.8342
1333.9794	623.1639
1333.9419	621.4309
1333.8877	619.6355
1333.7899	617.7784
1333.6217	615.8607
1333.3560	613.8829
1332.9659	611.8459
1332.4380	609.7542
1331.8007	607.6233
1331.0912	605.4711
1330.3466	603.3156
1329.6041	601.1746
1328.9009	599.0660
1328.2740	597.0079
1327.7598	595.0175
1327.3723	593.1010
1327.1041	591.2532
1326.9467	589.4686
1326.8911	587.7415
1326.9291	586.0663
1327.0514	584.4373
1327.2238	582.8496
1327.3741	581.2993
1327.4275	579.7825
1327.3088	578.2953
1326.9432	576.8337
1326.2958	575.3866
1325.4467	573.9211
1324.4960	572.4008
1323.5439	570.7892
1322.6909	569.0497
1322.0371	567.1461
1321.6604	565.0523
1321.5273	562.7960
1321.5697	560.4211
1321.7195	557.9717
1321.9087	555.4918
1322.0690	553.0255
1322.1324	550.6168
1322.0310	548.3097
1321.7104	546.1398
1321.2023	544.0908
1320.5701	542.1268
1319.8778	540.2122
1319.1890	538.3110
1318.5674	536.3876
1318.0767	534.4059
1317.7716	532.3347
1317.6387	530.1738
1317.6342	527.9373
1317.7142	525.6396
1317.8352	523.2950
1317.9530	520.9176
1318.0240	518.5216
1318.0042	516.1213
1317.8593	513.7311
1317.5990	511.3654
1317.2458	509.0391
1316.8225	506.7670
1316.3516	504.5636
1315.8555	502.4437
1315.3568	500.4221
1314.8782	498.5134
1314.4363	496.7174
1314.0363	495.0068
1313.6825	493.3508
1313.3792	491.7188
1313.1302	490.0802
1312.9401	488.4046
1312.8098	486.6694
1312.7367	484.8633
1312.7174	482.9762
1312.7490	480.9979
1312.8281	478.9182
1312.9517	476.7269
1313.1155	474.4159
1313.3076	471.9996
1313.5105	469.5067
1313.7065	466.9658
1313.8783	464.4058
1314.0083	461.8555
1314.0789	459.3437
1314.0728	456.8992
1313.9722	454.5507
1313.7725	452.3150
1313.4973	450.1819
1313.1740	448.1377
1312.8301	446.1682
1312.4932	444.2598
1312.1907	442.3985
1311.9502	440.5704
1311.7886	438.7603
1311.7017	436.9505
1311.6831	435.1231
1311.7260	433.2599
1311.8239	431.3431
1311.9701	429.3546
1312.1578	427.2786
1312.3793	425.1153
1312.6257	422.8713
1312.8889	420.5533
1313.1603	418.1680
1313.4315	415.7220
1313.6941	413.2221
1313.9396	410.6748
1314.1600	408.0876
1314.3533	405.4742
1314.5200	402.8514
1314.6608	400.2366
1314.7764	397.6467
1314.8676	395.0988
1314.9348	392.6099
1314.9789	390.1971
1315.0006	387.8776
1315.0020	385.6618
1314.9899	383.5386
1314.9724	381.4920
1314.9574	379.5061
1314.9529	377.5649
1314.9668	375.6525
1315.0070	373.7530
1315.0739	371.8583
1315.1462	369.9823
1315.1997	368.1422
1315.2097	366.3555
1315.1519	364.6394
1315.0015	363.0113
1314.7419	361.4823
1314.3885	360.0378
1313.9648	358.6566
1313.4941	357.3177
1313.0000	356.0000
