1506.0000	771.0000
1504.2289	769.2214
1502.4521	767.4376
1500.6643	765.6436
1498.8597	763.8340
1497.0330	762.0040
1495.1782	760.1483
1493.2903	758.2617
1491.3633	756.3391
1489.3918	754.3754
1487.3704	752.3655
1485.2946	750.3043
1483.1770	748.1887
1481.0413	746.0171
1478.9113	743.7875
1476.8104	741.4980
1474.7627	739.1472
1472.7919	736.7329
1470.9215	734.2535
1469.1755	731.7071
1467.5775	729.0920
1466.1514	726.4063
1464.9209	723.6483
1463.9060	720.8179
1463.0981	717.9293
1462.4741	715.0040
1462.0110	712.0634
1461.6857	709.1287
1461.4750	706.2214
1461.3557	703.3628
1461.3049	700.5743
1461.2996	697.8773
1461.3163	695.2932
1461.3323	692.8433
1461.3276	690.5446
1461.3082	688.3794
1461.2922	686.3139
1461.2979	684.3143
1461.3433	682.3464
1461.4465	680.3766
1461.6257	678.3707
1461.8990	676.2950
1462.2828	674.1187
1462.7734	671.8446
1463.3560	669.4948
1464.0154	667.0913
1464.7365	664.6567
1465.5042	662.2132
1466.3035	659.7831
1467.1193	657.3885
1467.9364	655.0519
1468.7399	652.7955
1469.5171	650.6328
1470.2635	648.5502
1470.9760	646.5293
1471.6511	644.5514
1472.2859	642.5980
1472.8770	640.6505
1473.4214	638.6904
1473.9159	636.6992
1474.3584	634.6619
1474.7540	632.5889
1475.1116	630.5016
1475.4393	628.4212
1475.7457	626.3691
1476.0394	624.3664
1476.3289	622.4346
1476.6226	620.5948
1476.9260	618.8642
1477.2263	617.2333
1477.5033	615.6825
1477.7371	614.1920
1477.9073	612.7422
1477.9941	611.3135
1477.9816	609.8852
1477.8870	608.4299
1477.7433	606.9166
1477.5839	605.3145
1477.4417	603.5928
1477.3500	601.7205
1477.3413	599.6677
1477.4152	597.4626
1477.5162	595.2283
1477.5844	593.0967
1477.5594	591.1998
1477.3812	589.6695
1476.9897	588.6378
1476.3264	588.2319
1475.3851	588.4503
1474.2175	589.1470
1472.8785	590.1688
1471.4229	591.3622
1469.9053	592.5737
1468.3790	593.6586
1466.8717	594.5906
1465.3931	595.4282
1463.9526	596.2318
1462.5596	597.0621
1461.2231	597.9792
1459.9530	599.0439
1458.7539	600.2730
1457.6157	601.5286
1456.5245	602.6379
1455.4667	603.4285
1454.4283	603.7276
1453.3964	603.3723
1452.3676	602.3508
1451.3466	600.7725
1450.3383	598.7504
1449.3477	596.3972
1448.3795	593.8259
1447.4390	591.1492
1446.5308	588.4800
1445.6598	585.9312
1444.8311	583.6091
1444.0497	581.5277
1443.3212	579.6324
1442.6510	577.8667
1442.0446	576.1743
1441.5072	574.4987
1441.0444	572.7836
1440.6616	570.9726
1440.3605	569.0295
1440.1276	566.9958
1439.9462	564.9315
1439.7994	562.8964
1439.6705	560.9506
1439.5428	559.1539
1439.3994	557.5663
1439.2212	556.2432
1438.9570	555.1667
1438.5306	554.2630
1437.8647	553.4567
1436.8855	552.6746
1435.6235	551.9202
1434.2412	551.2933
1432.9086	550.8993
1431.7961	550.8440
1431.0693	551.2293
1430.7461	552.0416
1430.6720	553.1326
1430.6831	554.3463
1430.6179	555.5297
1430.3881	556.6180
1429.9873	557.6448
1429.4138	558.6487
1428.6654	559.6682
1427.7526	560.7147
1426.7351	561.6909
1425.6852	562.4725
1424.6750	562.9353
1423.7765	562.9557
1423.0138	562.4731
1422.3230	561.5449
1421.6305	560.2412
1420.8628	558.6323
1419.9462	556.7883
1418.8087	554.7787
1417.4280	552.6532
1415.8406	550.4374
1414.0867	548.1558
1412.2065	545.8328
1410.2401	543.4926
1408.2277	541.1598
1406.2092	538.8586
1404.2250	536.6135
1402.3151	534.4487
1400.5195	532.3889
1398.8782	530.4579
1397.4043	528.6650
1396.0641	526.9926
1394.8193	525.4202
1393.6317	523.9276
1392.4629	522.4946
1391.2747	521.1009
1390.0286	519.7261
1388.6876	518.3508
1387.2488	516.9771
1385.7454	515.6304
1384.2128	514.3373
1382.6860	513.1243
1381.2006	512.0178
1379.7916	511.0445
1378.4943	510.2308
1377.3228	509.5815
1376.2355	509.0437
1375.1815	508.5552
1374.1101	508.0535
1372.9708	507.4767
1371.7369	506.7917
1370.4211	506.0127
1369.0398	505.1586
1367.6094	504.2482
1366.1462	503.3001
1364.6666	502.3333
