1502.5000	580.5000
1500.8124	579.9707
1499.1237	579.4424
1497.4327	578.9160
1495.7385	578.3925
1494.0398	577.8729
1492.3357	577.3581
1490.6249	576.8491
1488.9065	576.3469
1487.1792	575.8525
1485.4420	575.3668
1483.6938	574.8907
1481.9335	574.4253
1480.1599	573.9715
1478.3721	573.5303
1476.5688	573.1026
1474.7491	572.6895
1472.9117	572.2918
1471.0557	571.9106
1469.1804	571.5466
1467.2875	571.1998
1465.3782	570.8703
1463.4539	570.5582
1461.5159	570.2636
1459.5658	569.9865
1457.6050	569.7269
1455.6348	569.4850
1453.6567	569.2607
1451.6721	569.0543
1449.6824	568.8655
1447.6890	568.6947
1445.6932	568.5418
1443.6967	568.4069
1441.7006	568.2900
1439.7064	568.1913
1437.7157	568.1107
1435.7297	568.0483
1433.7500	568.0043
1431.7775	567.9786
1429.8119	567.9713
1427.8521	567.9828
1425.8971	568.0131
1423.9458	568.0623
1421.9973	568.1307
1420.0505	568.2184
1418.1044	568.3256
1416.1578	568.4525
1414.2100	568.5991
1412.2595	568.7657
1410.3057	568.9525
1408.3472	569.1595
1406.3833	569.3870
1404.4127	569.6351
1402.4346	569.9040
1400.4476	570.1938
1398.4512	570.5048
1396.4438	570.8371
1394.4248	571.1907
1392.3943	571.5648
1390.3534	571.9574
1388.3032	572.3665
1386.2452	572.7903
1384.1804	573.2266
1382.1102	573.6737
1380.0356	574.1295
1377.9581	574.5920
1375.8788	575.0593
1373.7987	575.5294
1371.7194	576.0004
1369.6418	576.4704
1367.5674	576.9373
1365.4972	577.3992
1363.4325	577.8541
1361.3746	578.3001
1359.3246	578.7352
1357.2838	579.1575
1355.2534	579.5649
1353.2346	579.9556
1351.2285	580.3274
1349.2349	580.6768
1347.2535	580.9999
1345.2838	581.2929
1343.3254	581.5519
1341.3778	581.7731
1339.4406	581.9526
1337.5132	582.0865
1335.5955	582.1708
1333.6866	582.2019
1331.7865	582.1758
1329.8945	582.0886
1328.0101	581.9365
1326.1332	581.7155
1324.2629	581.4218
1322.3992	581.0516
1320.5413	580.6010
1318.6890	580.0660
1316.8416	579.4429
1314.9989	578.7296
1313.1606	577.9289
1311.3267	577.0453
1309.4966	576.0827
1307.6704	575.0454
1305.8478	573.9376
1304.0284	572.7632
1302.2123	571.5267
1300.3992	570.2319
1298.5886	568.8832
1296.7808	567.4847
1294.9751	566.0405
1293.1716	564.5548
1291.3700	563.0317
1289.5701	561.4754
1287.7716	559.8901
1285.9744	558.2798
1284.1782	556.6487
1282.3829	555.0011
1280.5883	553.3410
1278.7941	551.6725
1277.0000	550.0000
