259.0000	1454.0000
259.5926	1454.0000
260.1852	1454.0000
260.7778	1454.0000
261.3704	1454.0000
261.9630	1454.0000
262.5555	1454.0000
263.1482	1454.0000
263.7408	1454.0000
264.3333	1454.0000
264.9259	1454.0000
265.5185	1454.0000
266.1111	1454.0000
266.7037	1454.0000
267.2963	1454.0000
267.8889	1454.0000
268.4815	1454.0000
269.0741	1454.0000
269.6667	1454.0000
270.2592	1454.0000
270.8519	1454.0000
271.4445	1454.0000
272.0370	1454.0000
272.6296	1454.0000
273.2222	1454.0000
273.8148	1454.0000
274.4074	1454.0000
275.0000	1454.0000
275.5926	1454.0000
276.1852	1454.0000
276.7778	1454.0000
277.3704	1454.0000
277.9630	1454.0000
278.5555	1454.0000
279.1482	1454.0000
279.7408	1454.0000
280.3333	1454.0000
280.9259	1454.0000
281.5185	1454.0000
282.1111	1454.0000
282.7037	1454.0000
283.2963	1454.0000
283.8889	1454.0000
284.4815	1454.0000
285.0741	1454.0000
285.6667	1454.0000
286.2592	1454.0000
286.8519	1454.0000
287.4445	1454.0000
288.0370	1454.0000
288.6296	1454.0000
289.2222	1454.0000
289.8148	1454.0000
290.4074	1454.0000
291.0000	1454.0000
291.5926	1454.0000
292.1852	1454.0000
292.7778	1454.0000
293.3704	1454.0000
293.9630	1454.0000
294.5555	1454.0000
295.1481	1454.0000
295.7408	1454.0000
296.3333	1454.0000
296.9259	1454.0000
297.5185	1454.0000
298.1111	1454.0000
298.7037	1454.0000
299.2963	1454.0000
299.8889	1454.0000
300.4815	1454.0000
301.0741	1454.0000
301.6667	1454.0000
302.2593	1454.0000
302.8519	1454.0000
303.4445	1454.0000
304.0370	1454.0000
304.6296	1454.0000
305.2222	1454.0000
305.8148	1454.0000
306.4074	1454.0000
307.0000	1454.0000
307.5926	1454.0000
308.1852	1454.0000
308.7778	1454.0000
309.3704	1454.0000
309.9630	1454.0000
310.5555	1454.0000
311.1481	1454.0000
311.7408	1454.0000
312.3333	1454.0000
312.9259	1454.0000
313.5185	1454.0000
314.1111	1454.0000
314.7037	1454.0000
315.2963	1454.0000
315.8889	1454.0000
316.4815	1454.0000
317.0741	1454.0000
317.6667	1454.0000
