1322.0000	614.0000
1320.9124	612.5906
1319.8179	611.1812
1318.7102	609.7715
1317.5823	608.3615
1316.4276	606.9510
1315.2395	605.5399
1314.0112	604.1282
1312.7361	602.7156
1311.4075	601.3021
1310.0186	599.8875
1308.5627	598.4719
1307.0332	597.0549
1305.4233	595.6365
1303.7266	594.2167
1301.9359	592.7952
1300.0459	591.3722
1298.0602	589.9498
1295.9890	588.5315
1293.8428	587.1208
1291.6313	585.7213
1289.3654	584.3364
1287.0548	582.9697
1284.7100	581.6246
1282.3409	580.3047
1279.9583	579.0134
1277.5719	577.7544
1275.1923	576.5310
1272.8293	575.3469
1270.4937	574.2054
1268.1953	573.1102
1265.9445	572.0648
1263.7515	571.0725
1261.6265	570.1371
1259.5798	569.2618
1257.6216	568.4504
1255.7596	567.7053
1253.9871	567.0226
1252.2906	566.3961
1250.6575	565.8194
1249.0747	565.2863
1247.5291	564.7903
1246.0078	564.3253
1244.4978	563.8849
1242.9862	563.4628
1241.4598	563.0527
1239.9059	562.6483
1238.3113	562.2432
1236.6628	561.8312
1234.9490	561.4064
1233.1714	560.9689
1231.3430	560.5233
1229.4768	560.0744
1227.5857	559.6270
1225.6829	559.1857
1223.7811	558.7554
1221.8936	558.3408
1220.0331	557.9467
1218.2128	557.5777
1216.4457	557.2388
1214.7446	556.9345
1213.1228	556.6697
1211.5930	556.4492
1210.1681	556.2776
1208.8473	556.1517
1207.6102	556.0576
1206.4353	555.9803
1205.3005	555.9050
1204.1841	555.8165
1203.0643	555.7002
1201.9193	555.5410
1200.7273	555.3239
1199.4663	555.0341
1198.1185	554.6596
1196.6862	554.2042
1195.1783	553.6769
1193.6042	553.0872
1191.9731	552.4439
1190.2941	551.7564
1188.5764	551.0339
1186.8293	550.2854
1185.0619	549.5202
1183.2833	548.7474
1181.5028	547.9763
1179.7296	547.2159
1177.9729	546.4755
1176.2418	545.7642
1174.5443	545.0900
1172.8804	544.4526
1171.2476	543.8491
1169.6427	543.2765
1168.0631	542.7315
1166.5061	542.2112
1164.9688	541.7124
1163.4481	541.2321
1161.9417	540.7672
1160.4464	540.3146
1158.9596	539.8713
1157.4784	539.4341
1156.0000	539.0000
