609.0000	688.0000
610.0600	688.7777
611.1215	689.5615
612.1858	690.3574
613.2545	691.1713
614.3289	692.0094
615.4105	692.8777
616.5008	693.7823
617.6012	694.7292
618.7131	695.7244
619.8380	696.7739
620.9773	697.8839
622.1324	699.0603
623.3049	700.3091
624.4961	701.6366
625.7075	703.0486
626.9398	704.5491
628.1921	706.1348
629.4623	707.8007
630.7490	709.5415
632.0503	711.3523
633.3645	713.2280
634.6899	715.1636
636.0248	717.1539
637.3675	719.1939
638.7162	721.2786
640.0693	723.4028
641.4250	725.5615
642.7815	727.7496
644.1373	729.9622
645.4905	732.1939
646.8394	734.4399
648.1824	736.6951
649.5176	738.9543
650.8434	741.2126
652.1581	743.4649
653.4600	745.7061
654.7473	747.9310
656.0182	750.1347
657.2712	752.3121
658.5046	754.4585
659.7177	756.5737
660.9105	758.6602
662.0833	760.7206
663.2358	762.7574
664.3682	764.7732
665.4807	766.7705
666.5730	768.7520
667.6453	770.7202
668.6978	772.6775
669.7302	774.6266
670.7429	776.5702
671.7356	778.5106
672.7086	780.4506
673.6617	782.3925
674.5952	784.3391
675.5089	786.2928
676.4030	788.2562
677.2774	790.2319
678.1323	792.2225
678.9675	794.2305
679.7833	796.2584
680.5797	798.3088
681.3572	800.3824
682.1176	802.4768
682.8625	804.5892
683.5938	806.7169
684.3132	808.8571
685.0225	811.0073
685.7234	813.1647
686.4176	815.3267
687.1070	817.4904
687.7932	819.6531
688.4781	821.8123
689.1633	823.9651
689.8507	826.1088
690.5420	828.2408
691.2389	830.3584
691.9432	832.4588
692.6566	834.5393
693.3810	836.5973
694.1179	838.6299
694.8693	840.6346
695.6369	842.6086
696.4224	844.5491
697.2264	846.4543
698.0465	848.3246
698.8798	850.1608
699.7231	851.9634
700.5735	853.7334
701.4279	855.4716
702.2834	857.1785
703.1370	858.8551
703.9855	860.5021
704.8261	862.1203
705.6557	863.7104
706.4712	865.2732
707.2697	866.8094
708.0482	868.3199
708.8035	869.8055
709.5328	871.2667
710.2330	872.7045
710.9011	874.1195
711.5347	875.5128
712.1349	876.8854
712.7042	878.2393
713.2452	879.5757
713.7606	880.8964
714.2529	882.2029
714.7245	883.4968
715.1782	884.7797
715.6165	886.0530
716.0420	887.3185
716.4572	888.5778
716.8646	889.8323
717.2669	891.0836
717.6667	892.3333
