606.6667	547.6666
606.3274	544.8511
605.9886	542.0350
605.6508	539.2178
605.3144	536.3986
604.9800	533.5769
604.6481	530.7522
604.3190	527.9238
603.9935	525.0911
603.6719	522.2534
603.3547	519.4102
603.0424	516.5608
602.7355	513.7046
602.4346	510.8410
602.1400	507.9695
601.8522	505.0892
601.5719	502.1998
601.2994	499.3005
601.0354	496.3917
600.7806	493.4770
600.5360	490.5601
600.3024	487.6449
600.0806	484.7353
599.8716	481.8353
599.6763	478.9485
599.4954	476.0792
599.3300	473.2309
599.1807	470.4077
599.0485	467.6133
598.9344	464.8517
598.8391	462.1269
598.7634	459.4426
598.7084	456.8027
598.6749	454.2112
598.6636	451.6719
598.6733	449.1888
598.7014	446.7662
598.7448	444.4081
598.8006	442.1187
598.8658	439.9023
598.9375	437.7630
599.0128	435.7049
599.0886	433.7323
599.1622	431.8492
599.2305	430.0600
599.2906	428.3687
599.3395	426.7794
599.3775	425.2915
599.4128	423.8913
599.4552	422.5630
599.5141	421.2908
599.5992	420.0590
599.7203	418.8519
599.8869	417.6537
600.1082	416.4487
600.3841	415.2281
600.7034	413.9899
601.0545	412.7327
601.4257	411.4550
601.8055	410.1555
602.1821	408.8326
602.5439	407.4849
602.8802	406.1111
603.1906	404.7105
603.4820	403.2833
603.7615	401.8295
604.0361	400.3490
604.3130	398.8419
604.5990	397.3083
604.9014	395.7483
605.2270	394.1617
605.5825	392.5488
605.9675	390.9105
606.3784	389.2483
606.8108	387.5637
607.2608	385.8581
607.7244	384.1331
608.1974	382.3901
608.6758	380.6306
609.1557	378.8560
609.6328	377.0680
610.1032	375.2679
610.5638	373.4558
611.0140	371.6289
611.4533	369.7839
611.8812	367.9175
612.2971	366.0266
612.7007	364.1079
613.0916	362.1581
613.4692	360.1740
613.8331	358.1524
614.1827	356.0901
614.5178	353.9837
614.8378	351.8303
615.1439	349.6321
615.4387	347.3958
615.7247	345.1282
616.0047	342.8362
616.2811	340.5269
616.5567	338.2070
616.8340	335.8835
617.1157	333.5631
617.4042	331.2530
617.7023	328.9598
618.0125	326.6906
618.3375	324.4522
618.6799	322.2515
619.0413	320.0946
619.4200	317.9844
619.8136	315.9232
620.2196	313.9134
620.6356	311.9573
621.0591	310.0571
621.4876	308.2151
621.9188	306.4338
622.3502	304.7153
622.7792	303.0620
623.2035	301.4762
623.6208	299.9594
624.0310	298.5058
624.4353	297.1049
624.8348	295.7460
625.2308	294.4186
625.6244	293.1123
626.0168	291.8163
626.4092	290.5202
626.8029	289.2134
627.1984	287.8904
627.5955	286.5525
627.9941	285.2020
628.3939	283.8409
628.7946	282.4714
629.1960	281.0956
629.5979	279.7155
630.0000	278.3333
