583.0000	1106.0000
585.1572	1107.5404
587.3118	1109.0809
589.4609	1110.6217
591.6018	1112.1631
593.7319	1113.7051
595.8483	1115.2478
597.9484	1116.7916
600.0295	1118.3364
602.0889	1119.8826
604.1237	1121.4302
606.1313	1122.9794
608.1091	1124.5304
610.0541	1126.0833
611.9639	1127.6383
613.8354	1129.1956
615.6663	1130.7551
617.4538	1132.3175
619.1979	1133.8832
620.9005	1135.4540
622.5631	1137.0310
624.1878	1138.6157
625.7762	1140.2095
627.3303	1141.8138
628.8516	1143.4301
630.3421	1145.0597
631.8035	1146.7040
633.2377	1148.3644
634.6464	1150.0422
636.0314	1151.7390
637.3945	1153.4562
638.7375	1155.1949
640.0627	1156.9541
641.3733	1158.7275
642.6724	1160.5092
643.9633	1162.2924
645.2490	1164.0708
646.5330	1165.8383
647.8183	1167.5883
649.1082	1169.3146
650.4059	1171.0106
651.7145	1172.6702
653.0374	1174.2869
654.3777	1175.8542
655.7386	1177.3661
657.1229	1178.8164
658.5256	1180.2070
659.9355	1181.5466
661.3409	1182.8436
662.7305	1184.1067
664.0925	1185.3446
665.4155	1186.5658
666.6880	1187.7791
667.8983	1188.9932
669.0351	1190.2164
670.0867	1191.4578
671.0416	1192.7256
671.8923	1194.0276
672.6451	1195.3671
673.3098	1196.7467
673.8957	1198.1688
674.4122	1199.6362
674.8691	1201.1511
675.2756	1202.7164
675.6413	1204.3345
675.9758	1206.0078
676.2884	1207.7390
676.5886	1209.5283
676.8848	1211.3624
677.1851	1213.2225
677.4976	1215.0897
677.8304	1216.9451
678.1917	1218.7700
678.5894	1220.5455
679.0317	1222.2529
679.5269	1223.8733
680.0828	1225.3878
680.7076	1226.7777
681.4091	1228.0260
682.1882	1229.1461
683.0406	1230.1769
683.9615	1231.1581
684.9462	1232.1293
685.9902	1233.1302
687.0887	1234.2007
688.2371	1235.3802
689.4306	1236.7086
690.6647	1238.2253
691.9335	1239.9635
693.2189	1241.8921
694.4971	1243.9464
695.7435	1246.0613
696.9341	1248.1714
698.0446	1250.2117
699.0507	1252.1168
699.9281	1253.8215
700.6526	1255.2609
701.2001	1256.3694
701.5462	1257.0819
701.6667	1257.3334
