966.0000	421.0000
967.2040	421.9156
968.3939	422.8098
969.5559	423.6609
970.6760	424.4476
971.7460	425.1508
972.8172	425.7762
973.9760	426.3441
975.3091	426.8751
976.8878	427.3876
978.6512	427.8826
980.4726	428.3523
982.2243	428.7887
983.7789	429.1840
985.0225	429.5308
986.0553	429.8306
987.1481	430.0914
988.5761	430.3218
990.5320	430.5328
992.8188	430.7481
995.1257	430.9950
997.1415	431.3007
998.5554	431.6925
999.0621	432.1971
998.6371	432.8083
997.6595	433.4732
996.5162	434.1397
995.3685	434.8021
994.2479	435.4810
993.1848	436.1974
992.2052	436.9734
991.3060	437.8388
990.4713	438.8266
989.6854	439.9698
988.9314	441.2758
988.1866	442.6416
987.4272	443.9348
986.6292	445.0227
985.7817	445.7912
985.0389	446.3577
984.6671	446.9971
984.8618	447.9069
985.5242	448.9590
986.4810	449.9429
987.5632	450.6564
988.7015	451.0717
989.9224	451.3292
991.2563	451.5764
992.7272	451.9482
994.2968	452.4590
995.8907	453.0537
997.4346	453.6765
998.8538	454.2716
1000.0989	454.7917
1001.2599	455.2375
1002.4756	455.6263
1003.8848	455.9754
1005.5684	456.3042
1007.3183	456.6414
1008.8365	457.0192
1009.8250	457.4693
1010.0123	458.0191
1009.4987	458.6316
1008.6532	459.2243
1007.7233	459.7812
1006.7859	460.3760
1005.9059	461.0885
1005.1168	461.9654
1004.3616	462.9576
1003.5672	463.9995
1002.6627	465.0254
1001.6891	465.9991
1000.8520	466.9262
1000.3693	467.8159
1000.4286	468.6748
1000.9800	469.4899
1001.8644	470.2389
1002.9364	470.9069
1004.1385	471.5211
1005.4459	472.1250
1006.8337	472.7617
1008.2778	473.4725
1009.7617	474.2748
1011.2736	475.1700
1012.8023	476.1589
1014.3363	477.2425
1015.8643	478.4213
1017.3794	479.6713
1018.8820	480.9324
1020.3726	482.1414
1021.8520	483.2350
1023.3209	484.1500
1024.7759	484.8370
1026.1786	485.3598
1027.4734	485.8388
1028.6046	486.3948
1029.5209	487.1416
1030.2369	488.0916
1030.8187	489.1783
1031.3334	490.3333
