369.0000	145.0000
369.5649	146.4222
370.0702	147.9033
370.4564	149.5023
370.6639	151.2783
370.6555	153.2754
370.4914	155.4739
370.2585	157.8365
370.0435	160.3258
369.9334	162.9046
370.0150	165.5355
370.3410	168.1813
370.8560	170.8050
371.4833	173.3695
372.1458	175.8378
372.7667	178.1729
373.2690	180.3379
373.5917	182.3098
373.7767	184.1586
373.9074	185.9912
374.0670	187.9146
374.3390	190.0359
374.7855	192.4255
375.3882	195.0144
376.1093	197.7003
376.9112	200.3810
377.7561	202.9542
378.6065	205.3175
379.4259	207.3740
380.2018	209.1342
380.9445	210.7089
381.6651	212.2126
382.3745	213.7599
383.0782	215.4334
383.7621	217.2079
384.4084	219.0355
384.9991	220.8685
385.5164	222.6595
385.9485	224.3784
386.2917	226.0194
386.5428	227.5786
386.6995	229.0517
386.8246	230.4246
387.1013	231.6643
387.7260	232.7358
388.7200	233.6166
389.5359	234.3253
389.5247	234.8881
388.4969	235.3116
386.8250	235.5782
384.9163	235.6689
383.1282	235.5771
381.5226	235.3712
380.0520	235.1468
378.6684	235.0001
377.3294	234.9822
376.0137	234.9651
374.7053	234.7757
373.4062	234.2821
372.2942	233.7532
371.6461	233.6844
371.6356	234.4060
372.0868	235.6879
372.7510	237.1825
373.4503	238.6318
374.2048	240.0264
375.0684	241.4000
376.0952	242.7861
377.3116	244.2054
378.6581	245.6373
380.0584	247.0540
381.4364	248.4271
382.7167	249.7290
383.8720	250.9636
384.9543	252.1865
386.0230	253.4583
387.1376	254.8395
388.3367	256.3687
389.6005	258.0226
390.8989	259.7674
392.2019	261.5691
393.4796	263.3938
394.7068	265.2090
395.8899	266.9914
397.0473	268.7210
398.1975	270.3779
399.3590	271.9423
400.5258	273.3925
401.4708	274.6913
401.8494	275.7933
401.3238	276.6541
399.8419	277.2782
397.7148	277.7323
395.2765	278.0869
392.8613	278.4124
390.8010	278.7789
389.2263	279.2040
387.9118	279.6132
386.5959	279.9222
385.0419	280.0580
383.3974	280.1142
382.1108	280.3153
381.6350	280.8875
382.1328	281.9230
383.2695	283.2847
384.6623	284.8126
385.9291	286.3474
386.8642	287.7955
387.6219	289.1969
388.4006	290.6081
389.3987	292.0858
390.7620	293.6703
392.4591	295.3478
394.4209	297.0927
396.5783	298.8798
398.8623	300.6834
401.2038	302.4783
403.5357	304.2396
405.8297	305.9573
408.0949	307.6352
410.3419	309.2778
412.5812	310.8895
414.8233	312.4747
417.0788	314.0379
419.3574	315.5834
421.6557	317.1157
423.9598	318.6390
426.2558	320.1578
428.5296	321.6763
430.7674	323.1988
432.9550	324.7297
435.0798	326.2700
437.1394	327.7985
439.1352	329.2847
441.0688	330.6981
442.9416	332.0080
444.7554	333.1839
446.5133	334.2104
448.2299	335.1629
449.9236	336.1513
451.6129	337.2856
453.3162	338.6755
455.0477	340.4134
456.7884	342.4598
458.5045	344.7158
460.1618	347.0819
461.7266	349.4589
463.1649	351.7474
464.4425	353.8482
465.5424	355.7031
466.4983	357.3803
467.3536	358.9715
468.1518	360.5687
468.9361	362.2628
469.7321	364.0992
470.5393	366.0541
471.3549	368.0978
472.1760	370.2007
473.0000	372.3333
