580.0000	877.0000
582.0958	877.8406
584.1926	878.6828
586.2911	879.5280
588.3924	880.3777
590.4973	881.2335
592.6068	882.0967
594.7217	882.9691
596.8430	883.8521
598.9715	884.7471
601.1082	885.6558
603.2541	886.5796
605.4099	887.5200
607.5767	888.4785
609.7552	889.4567
611.9465	890.4561
614.1515	891.4780
616.3710	892.5242
618.6059	893.5961
620.8572	894.6953
623.1258	895.8231
625.4126	896.9811
627.7185	898.1709
630.0443	899.3938
632.3892	900.6498
634.7511	901.9377
637.1281	903.2560
639.5178	904.6036
641.9185	905.9791
644.3278	907.3813
646.7438	908.8088
649.1642	910.2604
651.5872	911.7347
654.0106	913.2306
656.4323	914.7466
658.8501	916.2816
661.2620	917.8340
663.6660	919.4029
666.0600	920.9868
668.4418	922.5844
670.8094	924.1943
673.1606	925.8155
675.4935	927.4465
677.8060	929.0861
680.0958	930.7330
682.3610	932.3858
684.5995	934.0433
686.8091	935.7042
688.9879	937.3672
691.1336	939.0310
693.2453	940.6947
695.3240	942.3581
697.3710	944.0211
699.3877	945.6835
701.3753	947.3453
703.3352	949.0064
705.2688	950.6667
707.1772	952.3261
709.0620	953.9846
710.9243	955.6418
712.7656	957.2979
714.5871	958.9528
716.3902	960.6061
718.1761	962.2581
719.9464	963.9084
721.7020	965.5570
723.4446	967.2039
725.1754	968.8488
726.8957	970.4918
728.6068	972.1327
730.3101	973.7714
732.0070	975.4078
733.6985	977.0419
735.3860	978.6735
737.0684	980.3016
738.7441	981.9253
740.4114	983.5436
742.0685	985.1553
743.7138	986.7593
745.3455	988.3548
746.9620	989.9405
748.5616	991.5154
750.1425	993.0785
751.7030	994.6287
753.2415	996.1649
754.7562	997.6860
756.2454	999.1911
757.7075	1000.6790
759.1407	1002.1487
760.5433	1003.5992
761.9136	1005.0293
763.2499	1006.4380
764.5506	1007.8243
765.8138	1009.1871
767.0381	1010.5255
768.2220	1011.8392
769.3643	1013.1279
770.4633	1014.3909
771.5179	1015.6281
772.5267	1016.8388
773.4882	1018.0228
774.4011	1019.1797
775.2640	1020.3090
776.0756	1021.4103
776.8343	1022.4833
777.5389	1023.5274
778.1881	1024.5425
778.7804	1025.5278
779.3183	1026.4846
779.8129	1027.4167
780.2763	1028.3284
780.7208	1029.2242
781.1586	1030.1084
781.6019	1030.9852
782.0628	1031.8593
782.5536	1032.7346
783.0866	1033.6158
783.6735	1034.5071
784.3182	1035.4095
785.0184	1036.3224
785.7717	1037.2443
786.5754	1038.1742
787.4269	1039.1111
788.3237	1040.0537
789.2632	1041.0009
790.2427	1041.9517
791.2599	1042.9048
792.3120	1043.8591
793.3964	1044.8136
794.5107	1045.7671
795.6506	1046.7181
796.8106	1047.6648
797.9849	1048.6053
799.1676	1049.5378
800.3531	1050.4604
801.5355	1051.3713
802.7092	1052.2687
803.8683	1053.1505
805.0070	1054.0150
806.1197	1054.8604
807.2004	1055.6847
808.2437	1056.4862
809.2434	1057.2629
810.1953	1058.0135
811.1021	1058.7400
811.9688	1059.4448
812.8004	1060.1306
813.6018	1060.8003
814.3782	1061.4564
815.1345	1062.1018
815.8759	1062.7390
816.6071	1063.3708
817.3333	1064.0000
