1356.0000	1015.0000
1357.6257	1014.6592
1359.2263	1014.3102
1360.7769	1013.9443
1362.2521	1013.5535
1363.6270	1013.1293
1364.8821	1012.6656
1366.0551	1012.1797
1367.2156	1011.7017
1368.4337	1011.2621
1369.7789	1010.8909
1371.2703	1010.5870
1372.8452	1010.2994
1374.4341	1009.9727
1375.9669	1009.5513
1377.3740	1008.9797
1378.6106	1008.2271
1379.7234	1007.3531
1380.7802	1006.4384
1381.8484	1005.5631
1382.9954	1004.8070
1384.2454	1004.1888
1385.5455	1003.6172
1386.8350	1002.9893
1388.0526	1002.2020
1389.1379	1001.1592
1390.0464	999.9578
1390.7510	998.9135
1391.2258	998.3539
1391.4492	998.5818
1391.4518	999.5924
1391.2998	1001.1732
1391.0598	1003.1072
1390.7990	1005.1780
1390.5828	1007.1722
1390.4463	1008.9913
1390.3872	1010.6736
1390.4012	1012.2653
1390.4840	1013.8128
1390.6311	1015.3624
1390.8369	1016.9527
1391.0859	1018.5648
1391.3585	1020.1550
1391.6350	1021.6794
1391.8959	1023.0938
1392.1222	1024.3585
1392.3103	1025.5027
1392.4695	1026.6144
1392.6094	1027.7838
1392.7416	1029.0923
1392.9124	1030.4746
1393.1974	1031.7417
1393.6731	1032.7004
1394.4127	1033.1669
1395.4203	1033.1509
1396.6312	1032.8525
1397.9783	1032.4799
1399.3949	1032.2344
1400.8225	1032.1761
1402.2104	1032.2285
1403.5088	1032.3083
1404.6674	1032.3333
1405.6646	1032.2402
1406.5927	1032.0444
1407.5729	1031.7812
1408.7141	1031.4897
1409.9539	1031.2690
1411.0986	1031.2639
1411.9521	1031.6202
1412.3641	1032.4441
1412.4155	1033.6414
1412.2607	1035.0552
1412.0535	1036.5288
1411.9397	1037.9158
1411.9711	1039.1897
1412.1389	1040.4008
1412.4337	1041.6005
1412.8457	1042.8395
1413.3528	1044.1401
1413.9166	1045.4883
1414.4980	1046.8669
1415.0580	1048.2598
1415.5582	1049.6501
1415.9919	1051.0306
1416.3857	1052.4034
1416.7681	1053.7709
1417.1672	1055.1356
1417.6100	1056.5013
1418.0972	1057.8846
1418.6107	1059.3126
1419.1320	1060.8123
1419.6422	1062.4109
1420.1230	1064.1355
1420.5638	1065.9976
1420.9689	1067.9803
1421.3441	1070.0637
1421.6957	1072.2274
1422.0293	1074.4514
1422.3510	1076.7157
1422.6666	1079.0000
