1165.0000	1209.0000
1162.9180	1207.7203
1160.8748	1206.4427
1158.9092	1205.1697
1157.0601	1203.9031
1155.3595	1202.6458
1153.7672	1201.4072
1152.1973	1200.2015
1150.5635	1199.0422
1148.7943	1197.9423
1146.8862	1196.9104
1144.8542	1195.9539
1142.7137	1195.0803
1140.4911	1194.2919
1138.2745	1193.5615
1136.1729	1192.8529
1134.2946	1192.1295
1132.7208	1191.3522
1131.3444	1190.4640
1129.9799	1189.4006
1128.4550	1188.1088
1126.7544	1186.6616
1124.9630	1185.2134
1123.1670	1183.9196
1121.4462	1182.9207
1119.7855	1182.1471
1118.1011	1181.3759
1116.3076	1180.3804
1114.4563	1179.0604
1113.0024	1177.6870
1112.4744	1176.5995
1113.2755	1176.0581
1115.0752	1175.8621
1117.2760	1175.6429
1119.3188	1175.0573
1121.0900	1174.0544
1122.7645	1172.7744
1124.5231	1171.3601
1126.5220	1169.9445
1128.7104	1168.5747
1130.9302	1167.2531
1133.0220	1165.9818
1134.8264	1164.7631
1136.1317	1163.5905
1136.6082	1162.4382
1135.9410	1161.2798
1134.2441	1160.1079
1131.9442	1158.9298
1129.4752	1157.7528
1127.2659	1156.5845
1125.4926	1155.4374
1123.9642	1154.3314
1122.4606	1153.2870
1120.7797	1152.3214
1118.9012	1151.4194
1116.9092	1150.5480
1114.8883	1149.6731
1112.9139	1148.7670
1110.9906	1147.8442
1109.0917	1146.9380
1107.1906	1146.0813
1105.2664	1145.2914
1103.3303	1144.4984
1101.4041	1143.6030
1099.5096	1142.5063
1097.7311	1141.1564
1096.4064	1139.6938
1095.9377	1138.3080
1096.6531	1137.1614
1098.2405	1136.1837
1100.0615	1135.1868
1101.4873	1133.9849
1102.3638	1132.5493
1103.1527	1131.0553
1104.3547	1129.6904
1106.0880	1128.5463
1107.7128	1127.5232
1108.5001	1126.4987
1107.9408	1125.3715
1106.4016	1124.1232
1104.4673	1122.7563
1102.7085	1121.2737
1101.3325	1119.6832
1100.1642	1117.9995
1099.0104	1116.2371
1097.6873	1114.4115
1096.1621	1112.5540
1094.5201	1110.7081
1092.8500	1108.9180
1091.2397	1107.2271
1089.7550	1105.6473
1088.4054	1104.1112
1087.1917	1102.5396
1086.1143	1100.8549
1085.1483	1099.0535
1084.2333	1097.2356
1083.3058	1095.5092
1082.3088	1093.9674
1081.2529	1092.5461
1080.1899	1091.0836
1079.1718	1089.4187
1078.2277	1087.4978
1077.3507	1085.4344
1076.5309	1083.3573
1075.7582	1081.3940
1075.0160	1079.6158
1074.2773	1078.0024
1073.5143	1076.5258
1072.7025	1075.1301
1071.8341	1073.6455
1070.9053	1071.8712
1069.9185	1069.6354
1068.9794	1067.2240
1068.2764	1065.2909
1068.0000	1064.5000
