365.0000	207.0000
365.5261	207.3911
366.0506	207.7827
366.5723	208.1754
367.0895	208.5697
367.6008	208.9662
368.1047	209.3654
368.5998	209.7678
369.0845	210.1741
369.5575	210.5846
370.0172	211.0000
370.4621	211.4209
370.8907	211.8477
371.3018	212.2809
371.6937	212.7212
372.0670	213.1682
372.4240	213.6207
372.7674	214.0775
373.0994	214.5376
373.4226	214.9997
373.7395	215.4626
374.0525	215.9252
374.3640	216.3863
374.6766	216.8448
374.9927	217.2994
375.3147	217.7490
375.6451	218.1924
375.9843	218.6295
376.3304	219.0613
376.6813	219.4888
377.0350	219.9131
377.3895	220.3352
377.7426	220.7562
378.0923	221.1773
378.4366	221.5993
378.7735	222.0234
379.1009	222.4507
379.4167	222.8822
379.7191	223.3188
380.0075	223.7595
380.2825	224.2024
380.5443	224.6455
380.7934	225.0869
381.0301	225.5245
381.2548	225.9566
381.4678	226.3810
381.6696	226.7960
381.8606	227.1994
382.0410	227.5894
382.2120	227.9661
382.3759	228.3342
382.5353	228.6986
382.6927	229.0646
382.8507	229.4371
383.0118	229.8212
383.1785	230.2221
383.3534	230.6449
383.5390	231.0945
383.7369	231.5732
383.9463	232.0770
384.1662	232.6010
384.3957	233.1403
384.6337	233.6899
384.8792	234.2451
385.1311	234.8009
385.3886	235.3525
385.6506	235.8949
385.9160	236.4233
386.1838	236.9328
386.4532	237.4185
386.7227	237.8762
386.9893	238.3072
387.2490	238.7145
387.4981	239.1015
387.7326	239.4715
387.9487	239.8276
388.1425	240.1732
388.3101	240.5116
388.4477	240.8459
388.5517	241.1796
388.6272	241.5164
388.6866	241.8611
388.7427	242.2183
388.8083	242.5925
388.8960	242.9883
389.0188	243.4104
389.1892	243.8633
389.4202	244.3517
389.7227	244.8790
390.0897	245.4373
390.5039	246.0118
390.9482	246.5880
391.4050	247.1512
391.8571	247.6868
392.2872	248.1801
392.6779	248.6165
393.0118	248.9814
393.2718	249.2600
393.4402	249.4378
393.5000	249.5000
