1468.0000	652.0000
1466.1296	651.5160
1464.2587	651.0314
1462.3862	650.5457
1460.5118	650.0582
1458.6346	649.5685
1456.7540	649.0760
1454.8694	648.5802
1452.9799	648.0804
1451.0848	647.5762
1449.1838	647.0668
1447.2759	646.5518
1445.3604	646.0307
1443.4366	645.5028
1441.5040	644.9676
1439.5619	644.4245
1437.6095	643.8730
1435.6461	643.3125
1433.6711	642.7424
1431.6838	642.1622
1429.6836	641.5714
1427.6696	640.9692
1425.6412	640.3553
1423.5986	639.7297
1421.5424	639.0926
1419.4730	638.4446
1417.3915	637.7863
1415.2983	637.1180
1413.1942	636.4404
1411.0800	635.7538
1408.9561	635.0587
1406.8234	634.3557
1404.6825	633.6453
1402.5342	632.9277
1400.3792	632.2037
1398.2179	631.4737
1396.0513	630.7381
1393.8800	629.9974
1391.7046	629.2522
1389.5260	628.5029
1387.3446	627.7499
1385.1614	626.9939
1382.9768	626.2352
1380.7916	625.4743
1378.6066	624.7118
1376.4222	623.9481
1374.2395	623.1837
1372.0588	622.4186
1369.8806	621.6525
1367.7053	620.8844
1365.5334	620.1137
1363.3651	619.3396
1361.2009	618.5615
1359.0413	617.7784
1356.8866	616.9899
1354.7371	616.1952
1352.5934	615.3934
1350.4557	614.5839
1348.3246	613.7659
1346.2003	612.9388
1344.0834	612.1018
1341.9741	611.2542
1339.8729	610.3952
1337.7802	609.5242
1335.6964	608.6403
1333.6218	607.7429
1331.5571	606.8313
1329.5023	605.9047
1327.4580	604.9623
1325.4247	604.0036
1323.4026	603.0276
1321.3921	602.0339
1319.3936	601.0229
1317.4065	599.9960
1315.4312	598.9543
1313.4674	597.8993
1311.5150	596.8323
1309.5741	595.7546
1307.6445	594.6676
1305.7261	593.5725
1303.8190	592.4707
1301.9229	591.3635
1300.0377	590.2523
1298.1635	589.1382
1296.3002	588.0228
1294.4476	586.9073
1292.6058	585.7930
1290.7745	584.6813
1288.9539	583.5734
1287.1438	582.4708
1285.3440	581.3747
1283.5544	580.2864
1281.7753	579.2073
1280.0062	578.1387
1278.2472	577.0819
1276.4990	576.0379
1274.7635	575.0066
1273.0431	573.9879
1271.3398	572.9819
1269.6560	571.9883
1267.9938	571.0072
1266.3553	570.0385
1264.7430	569.0821
1263.1589	568.1379
1261.6055	567.2059
1260.0845	566.2859
1258.5985	565.3779
1257.1497	564.4819
1255.7401	563.5978
1254.3722	562.7254
1253.0480	561.8647
1251.7697	561.0157
1250.5397	560.1782
1249.3600	559.3523
1248.2319	558.5376
1247.1526	557.7335
1246.1179	556.9390
1245.1238	556.1534
1244.1661	555.3757
1243.2411	554.6050
1242.3444	553.8405
1241.4719	553.0812
1240.6199	552.3264
1239.7841	551.5750
1238.9603	550.8263
1238.1448	550.0794
1237.3334	549.3333
