1631.0000	757.0000
1633.1881	756.1965
1635.3781	755.3945
1637.5717	754.5955
1639.7709	753.8011
1641.9774	753.0129
1644.1934	752.2322
1646.4204	751.4607
1648.6604	750.6998
1650.9153	749.9511
1653.1869	749.2161
1655.4769	748.4963
1657.7875	747.7933
1660.1204	747.1086
1662.4772	746.4437
1664.8601	745.8000
1667.2709	745.1793
1669.7113	744.5829
1672.1832	744.0124
1674.6886	743.4693
1677.2292	742.9551
1679.8059	742.4710
1682.4161	742.0167
1685.0571	741.5917
1687.7257	741.1957
1690.4188	740.8280
1693.1335	740.4883
1695.8668	740.1761
1698.6156	739.8910
1701.3768	739.6324
1704.1476	739.4000
1706.9248	739.1932
1709.7054	739.0115
1712.4866	738.8546
1715.2650	738.7220
1718.0378	738.6132
1720.8020	738.5276
1723.5546	738.4650
1726.2924	738.4247
1729.0125	738.4064
1731.7118	738.4096
1734.3875	738.4338
1737.0363	738.4785
1739.6554	738.5433
1742.2433	738.6267
1744.7993	738.7268
1747.3229	738.8416
1749.8134	738.9691
1752.2701	739.1072
1754.6929	739.2541
1757.0806	739.4077
1759.4330	739.5660
1761.7494	739.7272
1764.0293	739.8890
1766.2719	740.0496
1768.4768	740.2071
1770.6433	740.3593
1772.7709	740.5043
1774.8589	740.6401
1776.9069	740.7648
1778.9141	740.8763
1780.8799	740.9727
1782.8042	741.0521
1784.6888	741.1154
1786.5378	741.1648
1788.3549	741.2026
1790.1437	741.2311
1791.9080	741.2526
1793.6516	741.2694
1795.3783	741.2839
1797.0919	741.2983
1798.7961	741.3149
1800.4946	741.3361
1802.1914	741.3641
1803.8899	741.4012
1805.5942	741.4499
1807.3080	741.5123
1809.0334	741.5898
1810.7689	741.6816
1812.5127	741.7864
1814.2626	741.9032
1816.0167	742.0307
1817.7729	742.1677
1819.5294	742.3132
1821.2839	742.4657
1823.0347	742.6243
1824.7797	742.7877
1826.5167	742.9547
1828.2440	743.1242
1829.9595	743.2950
1831.6610	743.4659
1833.3472	743.6357
1835.0193	743.8038
1836.6802	743.9697
1838.3326	744.1328
1839.9794	744.2927
1841.6233	744.4488
1843.2672	744.6006
1844.9137	744.7476
1846.5658	744.8893
1848.2261	745.0252
1849.8975	745.1548
1851.5826	745.2775
1853.2844	745.3928
1855.0057	745.5004
1856.7443	745.5994
1858.4785	745.6896
1860.1819	745.7701
1861.8281	745.8406
1863.3905	745.9002
1864.8428	745.9485
1866.1583	745.9847
1867.3109	746.0085
1868.2739	746.0191
1869.0209	746.0159
1869.5255	745.9984
1869.8032	745.9775
1870.0082	746.0023
1870.2823	746.1130
1870.6243	746.2900
1871.0000	746.5000
