939.0000	443.0000
938.3669	443.9722
937.5197	444.7554
936.2543	445.1696
934.5551	445.2000
932.5765	444.9810
930.4786	444.6523
928.4167	444.3498
926.4480	444.1382
924.5389	444.0164
922.6526	443.9809
920.7524	444.0281
918.8088	444.1551
916.8019	444.3600
914.7122	444.6411
912.5204	444.9964
910.2170	445.4242
907.8319	445.9222
905.4056	446.4882
902.9785	447.1199
900.5909	447.8150
898.2759	448.5704
896.0038	449.3748
893.7118	450.2126
891.3373	451.0684
888.8173	451.9265
886.0899	452.7716
883.1433	453.5965
880.0458	454.4072
876.8729	455.2110
873.6999	456.0151
870.6022	456.8267
867.6552	457.6529
864.9313	458.5020
862.4559	459.3982
860.2169	460.3782
858.2008	461.4795
856.3946	462.7391
854.7860	464.1871
853.3917	465.6479
852.2603	466.7176
851.4421	466.9802
850.9367	466.1795
850.5869	464.5510
850.2056	462.4250
849.6148	460.1218
848.7780	457.8130
847.7682	455.5547
846.6615	453.3997
845.5340	451.4011
844.4601	449.6079
843.4795	447.9863
842.5983	446.4226
841.8214	444.7995
841.1491	443.0112
840.5007	441.1699
839.7217	439.5839
838.6555	438.5688
837.1867	438.3759
835.4414	438.8875
833.6315	439.8536
831.9690	441.0243
830.5951	442.1836
829.3838	443.2434
828.1461	444.1459
826.6997	444.8387
824.9910	445.3839
823.0858	445.9495
821.0544	446.7074
818.9675	447.8286
816.8873	449.3661
814.8612	451.1466
812.9348	452.9708
811.1537	454.6397
809.5637	455.9543
808.2126	456.8105
807.1594	457.5381
806.4660	458.5897
806.1218	460.1786
805.8788	461.7335
805.4403	462.5232
804.6211	462.1303
803.5686	461.0766
802.4874	460.0486
801.4545	459.4785
800.4131	459.5313
799.3122	460.2605
798.1371	461.4100
796.8803	462.6629
795.5371	463.7290
794.1272	464.5822
792.6846	465.3478
791.2433	466.1528
789.8383	467.1079
788.5056	468.2849
787.2820	469.7499
786.2034	471.5668
785.2803	473.6037
784.4772	475.3882
783.7546	476.4141
783.0727	476.2148
782.3907	474.8548
781.6670	472.7754
780.8600	470.4260
779.9307	468.2372
778.8768	466.3527
777.7253	464.6923
776.5035	463.1699
775.2393	461.6994
773.9584	460.2327
772.6842	458.8048
771.4391	457.4617
770.2457	456.2493
769.1177	455.1700
768.0500	454.1344
767.0353	453.0413
766.0637	451.8319
765.1155	450.6372
764.1678	449.6406
763.1917	449.0156
762.1160	448.8673
760.8547	449.2676
759.3965	450.1790
757.8068	451.4512
756.1541	452.9292
754.5070	454.4589
752.9182	455.9557
751.4142	457.4532
750.0186	458.9959
748.7550	460.6286
747.6396	462.3906
746.6291	464.2792
745.6518	466.2722
744.6362	468.3470
743.5106	470.4810
742.2249	472.6490
740.8168	474.8134
739.3467	476.9335
737.8751	478.9688
736.4622	480.8785
735.1641	482.6298
733.9842	484.2824
732.8906	485.9576
731.8511	487.7780
730.8333	489.8657
729.8177	492.2810
728.8178	494.9305
727.8513	497.6976
726.9360	500.4657
726.0902	503.1181
725.3315	505.5388
724.6651	507.6700
724.0703	509.5732
723.5232	511.3246
723.0000	513.0000
