1471.0000	501.0000
1470.7806	498.9708
1470.5573	496.9462
1470.3257	494.9307
1470.0818	492.9288
1469.8217	490.9451
1469.5411	488.9842
1469.2361	487.0505
1468.9023	485.1486
1468.5360	483.2831
1468.1331	481.4586
1467.6891	479.6795
1467.2003	477.9505
1466.6625	476.2760
1466.0717	474.6606
1465.4237	473.1087
1464.7201	471.6180
1463.9694	470.1766
1463.1810	468.7718
1462.3644	467.3907
1461.5287	466.0209
1460.6835	464.6496
1459.8379	463.2641
1459.0015	461.8517
1458.1833	460.3998
1457.3931	458.8957
1456.6398	457.3266
1455.9330	455.6799
1455.2815	453.9435
1454.6870	452.1147
1454.1459	450.1979
1453.6542	448.1974
1453.2081	446.1181
1452.8036	443.9642
1452.4370	441.7405
1452.1044	439.4514
1451.8019	437.1014
1451.5255	434.6952
1451.2715	432.2372
1451.0360	429.7320
1450.8152	427.1841
1450.6050	424.5981
1450.4017	421.9785
1450.2015	419.3299
1450.0004	416.6568
1449.7946	413.9637
1449.5802	411.2551
1449.3561	408.5342
1449.1243	405.8022
1448.8871	403.0602
1448.6469	400.3094
1448.4059	397.5508
1448.1665	394.7857
1447.9310	392.0151
1447.7018	389.2403
1447.4811	386.4622
1447.2712	383.6822
1447.0746	380.9012
1446.8936	378.1205
1446.7302	375.3411
1446.5872	372.5642
1446.4664	369.7909
1446.3706	367.0224
1446.3018	364.2598
1446.2625	361.5042
1446.2549	358.7568
1446.2814	356.0186
1446.3442	353.2909
1446.4447	350.5751
1446.5813	347.8738
1446.7517	345.1897
1446.9540	342.5254
1447.1859	339.8836
1447.4454	337.2670
1447.7306	334.6783
1448.0392	332.1203
1448.3691	329.5955
1448.7184	327.1066
1449.0847	324.6564
1449.4662	322.2476
1449.8606	319.8828
1450.2659	317.5647
1450.6799	315.2960
1451.1007	313.0794
1451.5261	310.9176
1451.9540	308.8133
1452.3823	306.7691
1452.8092	304.7855
1453.2330	302.8564
1453.6528	300.9745
1454.0670	299.1326
1454.4745	297.3235
1454.8738	295.5399
1455.2637	293.7747
1455.6427	292.0204
1456.0099	290.2701
1456.3635	288.5164
1456.7026	286.7520
1457.0258	284.9698
1457.3315	283.1625
1457.6188	281.3229
1457.8862	279.4451
1458.1327	277.5331
1458.3571	275.5947
1458.5585	273.6378
1458.7358	271.6703
1458.8881	269.7002
1459.0140	267.7353
1459.1130	265.7835
1459.1837	263.8528
1459.2252	261.9510
1459.2365	260.0861
1459.2163	258.2659
1459.1639	256.4984
1459.0781	254.7914
1458.9580	253.1528
1458.8065	251.5862
1458.6333	250.0887
1458.4484	248.6566
1458.2618	247.2863
1458.0837	245.9741
1457.9243	244.7163
1457.7935	243.5093
1457.7013	242.3495
1457.6581	241.2333
1457.6738	240.1570
1457.7565	239.1159
1457.9088	238.1033
1458.1332	237.1119
1458.4315	236.1345
1458.8059	235.1638
1459.2585	234.1927
1459.7915	233.2140
1460.4069	232.2204
1461.1045	231.2068
1461.8779	230.1740
1462.7196	229.1241
1463.6219	228.0587
1464.5774	226.9800
1465.5784	225.8898
1466.6172	224.7900
1467.6863	223.6825
1468.7782	222.5693
1469.8854	221.4523
1471.0000	220.3333
