1167.0000	587.0000
1168.3145	587.3710
1169.6267	587.7625
1170.9343	588.1948
1172.2351	588.6882
1173.5267	589.2634
1174.8086	589.9382
1176.1028	590.6991
1177.4474	591.5102
1178.8806	592.3351
1180.4409	593.1372
1182.1667	593.8803
1184.0964	594.5280
1186.2322	595.0612
1188.4506	595.5222
1190.6010	595.9664
1192.5328	596.4490
1194.0955	597.0255
1195.1381	597.7511
1195.5105	598.6812
1195.1384	599.8452
1194.1290	601.2118
1192.6163	602.7402
1190.7341	604.3901
1188.6161	606.1208
1186.3961	607.8920
1184.2081	609.6629
1182.1858	611.3932
1180.4618	613.0427
1179.0898	614.5986
1178.0032	616.0895
1177.1243	617.5477
1176.3760	619.0057
1175.6809	620.4956
1174.9618	622.0499
1174.1436	623.6998
1173.2285	625.4427
1172.3159	627.2340
1171.5107	629.0261
1170.9183	630.7713
1170.6437	632.4224
1170.7919	633.9317
1171.4613	635.2536
1172.6425	636.3701
1174.2405	637.2850
1176.1582	638.0029
1178.2983	638.5285
1180.5637	638.8661
1182.8572	639.0204
1185.0817	638.9958
1187.1450	638.8148
1188.9740	638.5627
1190.4998	638.3392
1191.6530	638.2441
1192.3649	638.3768
1192.5762	638.8303
1192.3561	639.6087
1191.8628	640.6546
1191.2562	641.9095
1190.6910	643.3161
1190.2306	644.8373
1189.8618	646.4531
1189.5698	648.1441
1189.3394	649.8907
1189.1552	651.6735
1189.0021	653.4730
1188.8662	655.2703
1188.7373	657.0493
1188.6071	658.7945
1188.4666	660.4905
1188.3070	662.1218
1188.1200	663.6731
1187.8966	665.1296
1187.6312	666.5054
1187.3215	667.8469
1186.9652	669.2031
1186.5602	670.6223
1186.1044	672.1534
1185.5968	673.8370
1185.0488	675.6531
1184.4766	677.5530
1183.8969	679.4883
1183.3259	681.4103
1182.7803	683.2702
1182.2765	685.0195
1181.8308	686.6104
1181.4498	688.0331
1181.1277	689.3270
1180.8574	690.5351
1180.6323	691.7003
1180.4454	692.8651
1180.2811	694.0515
1180.1095	695.2473
1179.8990	696.4370
1179.6185	697.6055
1179.2391	698.7383
1178.7637	699.8353
1178.2159	700.9052
1177.6200	701.9571
1177.0000	703.0000
